0 	508 	2.15878e-05
0.000446734 	508.304 	2.18605e-05
0.000893467 	508.484 	2.21694e-05
0.0013402 	508.07 	2.25895e-05
0.00178693 	507.698 	2.29184e-05
0.00223367 	507.574 	2.27107e-05
0.0026804 	507.584 	2.20614e-05
0.00312714 	507.582 	2.08292e-05
0.00357387 	507.491 	1.89844e-05
0.0040206 	507.376 	1.67983e-05
0.00446734 	507.238 	1.44299e-05
0.00491407 	507.108 	1.20879e-05
0.0053608 	507.064 	9.81936e-06
0.00580754 	507.022 	7.94856e-06
0.00625427 	506.967 	6.55884e-06
0.00670101 	506.89 	5.89772e-06
0.00714774 	506.794 	5.67944e-06
0.00759447 	506.693 	6.58322e-06
0.00804121 	506.595 	7.68262e-06
0.00848794 	506.505 	1.00361e-05
0.00893467 	506.414 	1.2396e-05
0.00938141 	506.301 	1.57095e-05
0.00982814 	506.178 	1.89802e-05
0.0102749 	506.049 	2.25823e-05
0.0107216 	505.933 	2.59676e-05
0.0111683 	505.821 	2.94084e-05
0.0116151 	505.693 	3.22359e-05
0.0120618 	505.556 	3.51759e-05
0.0125085 	505.424 	3.73182e-05
0.0129553 	505.294 	3.94641e-05
0.013402 	505.175 	4.10088e-05
0.0138487 	505.059 	4.22149e-05
0.0142955 	504.972 	4.3138e-05
0.0147422 	504.907 	4.38584e-05
0.0151889 	504.881 	4.409e-05
0.0156357 	504.884 	4.34816e-05
0.0160824 	504.887 	4.24699e-05
0.0165291 	504.89 	4.06805e-05
0.0169759 	504.893 	3.89122e-05
0.0174226 	504.895 	3.76651e-05
0.0178693 	504.898 	3.63981e-05
0.0183161 	504.9 	3.5438e-05
0.0187628 	504.901 	3.45184e-05
0.0192095 	504.903 	3.37589e-05
0.0196563 	504.905 	3.30682e-05
0.020103 	504.906 	3.24564e-05
0.0205497 	504.907 	3.19147e-05
0.0209965 	504.909 	3.13918e-05
0.0214432 	504.91 	3.09639e-05
0.0218899 	504.911 	3.05185e-05
0.0223367 	504.912 	3.01504e-05
0.0227834 	504.913 	2.97668e-05
0.0232302 	504.913 	2.94292e-05
0.0236769 	504.914 	2.90855e-05
0.0241236 	504.915 	2.87701e-05
0.0245704 	504.916 	2.84522e-05
0.0250171 	504.917 	2.81468e-05
0.0254638 	504.917 	2.78517e-05
0.0259106 	504.918 	2.75507e-05
0.0263573 	504.919 	2.72738e-05
0.026804 	504.919 	2.69842e-05
0.0272508 	504.92 	2.6712e-05
0.0276975 	504.92 	2.64304e-05
0.0281442 	504.921 	2.61619e-05
0.028591 	504.921 	2.58862e-05
0.0290377 	504.922 	2.5619e-05
0.0294844 	504.922 	2.53496e-05
0.0299312 	504.923 	2.50786e-05
0.0303779 	504.923 	2.48196e-05
0.0308246 	504.924 	2.45526e-05
0.0312714 	504.924 	2.42956e-05
0.0317181 	504.925 	2.40322e-05
0.0321648 	504.925 	2.37772e-05
0.0326116 	504.926 	2.35173e-05
0.0330583 	504.926 	2.32643e-05
0.033505 	504.927 	2.30081e-05
0.0339518 	504.927 	2.27524e-05
0.0343985 	504.928 	2.25046e-05
