5.55112e-20 	508 	-0.000149976
0.000446734 	508.78 	-0.000150145
0.000893467 	508.352 	-0.000150606
0.0013402 	507.436 	-0.000151388
0.00178693 	507.233 	-0.000152346
0.00223367 	507.397 	-0.000153615
0.0026804 	507.412 	-0.000154777
0.00312714 	507.253 	-0.000155742
0.00357387 	507.123 	-0.000156767
0.0040206 	507.018 	-0.000157226
0.00446734 	506.957 	-0.000157893
0.00491407 	506.835 	-0.000157689
0.0053608 	506.707 	-0.000157602
0.00580754 	506.577 	-0.000156913
0.00625427 	506.477 	-0.000156087
0.00670101 	506.37 	-0.000155195
0.00714774 	506.246 	-0.00015404
0.00759447 	506.131 	-0.0001531
0.00804121 	506.007 	-0.00015207
0.00848794 	505.873 	-0.000151247
0.00893467 	505.793 	-0.000150496
0.00938141 	505.724 	-0.00014985
0.00982814 	505.65 	-0.000149333
0.0102749 	505.58 	-0.000148881
0.0107216 	505.503 	-0.000148515
0.0111683 	505.415 	-0.000148185
0.0116151 	505.328 	-0.000147933
0.0120618 	505.223 	-0.000147723
0.0125085 	505.103 	-0.000147547
0.0129553 	505.026 	-0.000147356
0.013402 	504.942 	-0.000147173
0.0138487 	504.915 	-0.000147152
0.0142955 	504.915 	-0.000147191
0.0147422 	504.916 	-0.000146314
0.0151889 	504.917 	-0.000144605
0.0156357 	504.917 	-0.000142937
0.0160824 	504.918 	-0.000141226
0.0165291 	504.919 	-0.000139534
0.0169759 	504.919 	-0.000137837
0.0174226 	504.92 	-0.000136139
0.0178693 	504.92 	-0.000134456
0.0183161 	504.921 	-0.000132763
0.0187628 	504.921 	-0.000131095
0.0192095 	504.922 	-0.000129415
0.0196563 	504.922 	-0.00012776
0.020103 	504.923 	-0.000126096
0.0205497 	504.923 	-0.000124455
0.0209965 	504.923 	-0.000122812
0.0214432 	504.924 	-0.000121193
0.0218899 	504.924 	-0.000119577
0.0223367 	504.924 	-0.000117977
0.0227834 	504.925 	-0.000116389
0.0232302 	504.925 	-0.000114813
0.0236769 	504.925 	-0.000113255
0.0241236 	504.926 	-0.000111702
0.0245704 	504.926 	-0.000110176
0.0250171 	504.926 	-0.00010865
0.0254638 	504.927 	-0.000107157
0.0259106 	504.927 	-0.000105664
0.0263573 	504.927 	-0.0001042
0.026804 	504.928 	-0.000102744
0.0272508 	504.928 	-0.000101307
0.0276975 	504.928 	-9.98883e-05
0.0281442 	504.929 	-9.84806e-05
0.028591 	504.929 	-9.7099e-05
0.0290377 	504.929 	-9.57204e-05
0.0294844 	504.93 	-9.43768e-05
0.0299312 	504.93 	-9.30334e-05
0.0303779 	504.93 	-9.1722e-05
0.0308246 	504.93 	-9.04172e-05
0.0312714 	504.931 	-8.9135e-05
0.0317181 	504.931 	-8.78686e-05
0.0321648 	504.932 	-8.66155e-05
0.0326116 	504.932 	-8.5387e-05
0.0330583 	504.932 	-8.41629e-05
0.033505 	504.933 	-8.29719e-05
0.0339518 	504.933 	-8.17808e-05
0.0343985 	504.933 	-8.06225e-05
0.0348452 	504.934 	-7.9469e-05
0.035292 	504.934 	-7.83383e-05
0.0357387 	504.934 	-7.72215e-05
0.0361854 	504.935 	-7.61184e-05
0.0366322 	504.935 	-7.50373e-05
0.0370789 	504.935 	-7.39614e-05
0.0375256 	504.936 	-7.29149e-05
0.0379724 	504.936 	-7.18683e-05
0.0384191 	504.936 	-7.08535e-05
0.0388658 	504.937 	-6.98415e-05
0.0393126 	504.937 	-6.88519e-05
0.0397593 	504.938 	-6.78738e-05
0.040206 	504.938 	-6.69092e-05
0.0406528 	504.938 	-6.59636e-05
0.0410995 	504.939 	-6.50237e-05
0.0415462 	504.939 	-6.41093e-05
0.041993 	504.939 	-6.31946e-05
0.0424397 	504.94 	-6.23101e-05
0.0428864 	504.94 	-6.14268e-05
0.0433332 	504.941 	-6.05648e-05
0.0437799 	504.941 	-5.97119e-05
0.0442266 	504.941 	-5.88723e-05
0.0446734 	504.942 	-5.80486e-05
0.0451201 	504.942 	-5.72311e-05
0.0455668 	504.943 	-5.64353e-05
0.0460136 	504.943 	-5.56398e-05
0.0464603 	504.943 	-5.48711e-05
0.046907 	504.944 	-5.41028e-05
0.0473538 	504.944 	-5.33549e-05
0.0478005 	504.944 	-5.26138e-05
0.0482472 	504.945 	-5.18858e-05
0.048694 	504.945 	-5.11707e-05
0.0491407 	504.946 	-5.04623e-05
0.0495874 	504.946 	-4.97722e-05
0.0500342 	504.947 	-4.90832e-05
0.0504809 	504.947 	-4.84172e-05
0.0509276 	504.947 	-4.77513e-05
0.0513744 	504.948 	-4.71048e-05
0.0518211 	504.948 	-4.64631e-05
0.0522678 	504.949 	-4.58342e-05
0.0527146 	504.949 	-4.52157e-05
0.0531613 	504.949 	-4.46042e-05
0.053608 	504.95 	-4.4008e-05
0.0540548 	504.95 	-4.34137e-05
0.0545015 	504.951 	-4.28388e-05
0.0549482 	504.951 	-4.2264e-05
0.055395 	504.952 	-4.17075e-05
0.0558417 	504.952 	-4.11542e-05
0.0562884 	504.952 	-4.06133e-05
0.0567352 	504.953 	-4.00807e-05
0.0571819 	504.953 	-3.95552e-05
0.0576286 	504.954 	-3.90424e-05
0.0580754 	504.954 	-3.85322e-05
0.0585221 	504.955 	-3.80385e-05
0.0589688 	504.955 	-3.75447e-05
0.0594156 	504.955 	-3.70683e-05
0.0598623 	504.956 	-3.65936e-05
0.060309 	504.956 	-3.6131e-05
0.0607558 	504.957 	-3.56748e-05
0.0612025 	504.957 	-3.52259e-05
0.0616492 	504.958 	-3.47874e-05
0.062096 	504.958 	-3.4352e-05
0.0625427 	504.959 	-3.39307e-05
0.0629894 	504.959 	-3.35091e-05
0.0634362 	504.96 	-3.3104e-05
0.0638829 	504.96 	-3.26995e-05
0.0643296 	504.96 	-3.23066e-05
0.0647764 	504.961 	-3.19187e-05
0.0652231 	504.961 	-3.15381e-05
0.0656698 	504.962 	-3.11661e-05
0.0661166 	504.962 	-3.07975e-05
0.0665633 	504.963 	-3.04408e-05
0.0670101 	504.963 	-3.00843e-05
0.0674568 	504.964 	-2.97425e-05
0.0679035 	504.964 	-2.94009e-05
0.0683503 	504.965 	-2.90705e-05
0.068797 	504.965 	-2.87437e-05
0.0692437 	504.966 	-2.84243e-05
0.0696905 	504.966 	-2.81118e-05
0.0701372 	504.966 	-2.78032e-05
0.0705839 	504.967 	-2.75045e-05
0.0710307 	504.967 	-2.72066e-05
0.0714774 	504.968 	-2.69215e-05
