5.55112e-20 	-1.61102e-20 	4.68465e-19 	0
0.000446734 	-0.000161588 	0.00346485 	-7.28692e-29
0.000893467 	-0.000538803 	0.00507815 	-3.77863e-28
0.0013402 	-0.00104803 	0.00594788 	-2.18486e-28
0.00178693 	-0.00151153 	0.00634309 	-3.40559e-28
0.00223367 	-0.00202347 	0.00645283 	-3.2486e-28
0.0026804 	-0.00249281 	0.00645507 	0
0.00312714 	-0.00293443 	0.00629851 	0
0.00357387 	-0.00338163 	0.00609824 	0
0.0040206 	-0.00373083 	0.00574732 	0
0.00446734 	-0.00413928 	0.00538059 	0
0.00491407 	-0.00441082 	0.00486543 	0
0.0053608 	-0.00474934 	0.0043475 	0
0.00580754 	-0.00494049 	0.00368974 	0
0.00625427 	-0.0051507 	0.00302512 	0
0.00670101 	-0.00528799 	0.00227863 	2.02645e-28
0.00714774 	-0.00533726 	0.00151304 	9.50149e-28
0.00759447 	-0.005412 	0.000716388 	0
0.00804121 	-0.00531189 	-8.21825e-05 	1.47663e-27
0.00848794 	-0.00531017 	-0.000881118 	0
0.00893467 	-0.00511028 	-0.00165144 	-1.22932e-27
0.00938141 	-0.00500178 	-0.00239901 	3.32475e-28
0.00982814 	-0.00473113 	-0.00308349 	5.66305e-27
0.0102749 	-0.00447684 	-0.00370487 	2.14244e-26
0.0107216 	-0.00416573 	-0.00425047 	2.62267e-26
0.0111683 	-0.00376931 	-0.00465274 	2.00801e-26
0.0116151 	-0.00342421 	-0.00499985 	1.85382e-26
0.0120618 	-0.00294485 	-0.00513077 	1.00655e-26
0.0125085 	-0.00256707 	-0.00521899 	2.25148e-27
0.0129553 	-0.00209433 	-0.00508962 	1.59334e-27
0.013402 	-0.00170128 	-0.00492213 	6.00512e-28
0.0138487 	-0.00129398 	-0.00457281 	2.30466e-28
0.0142955 	-0.000913835 	-0.00418944 	5.43645e-29
0.0147422 	-0.000588883 	-0.00370779 	1.35333e-27
0.0151889 	-0.000274266 	-0.00320339 	5.08017e-27
0.0156357 	-2.29864e-05 	-0.0026835 	7.01303e-27
0.0160824 	0.000194396 	-0.0021815 	6.67324e-27
0.0165291 	0.000376131 	-0.0017063 	7.19235e-27
0.0169759 	0.000490484 	-0.00128461 	3.54918e-27
