5.55112e-20 	508 	-0.000142544
0.000446734 	508.54 	-0.00014253
0.000893467 	508.218 	-0.000143309
0.0013402 	507.548 	-0.000144099
0.00178693 	507.407 	-0.000145802
0.00223367 	507.538 	-0.000147767
0.0026804 	507.553 	-0.000150107
0.00312714 	507.431 	-0.00015281
0.00357387 	507.331 	-0.000155619
0.0040206 	507.257 	-0.000158739
0.00446734 	507.211 	-0.000161771
0.00491407 	507.128 	-0.000164743
0.0053608 	507.037 	-0.000167525
0.00580754 	506.953 	-0.000169983
0.00625427 	506.892 	-0.00017206
0.00670101 	506.828 	-0.000173705
0.00714774 	506.75 	-0.000174599
0.00759447 	506.68 	-0.000175149
0.00804121 	506.61 	-0.000174718
0.00848794 	506.531 	-0.000173994
0.00893467 	506.49 	-0.000172307
0.00938141 	506.458 	-0.000170345
0.00982814 	506.424 	-0.000167554
0.0102749 	506.392 	-0.000164514
0.0107216 	506.356 	-0.000161014
0.0111683 	506.312 	-0.000157401
0.0116151 	506.27 	-0.000153645
0.0120618 	506.217 	-0.000150198
0.0125085 	506.15 	-0.000146759
0.0129553 	506.118 	-0.000143934
0.013402 	506.069 	-0.000141267
0.0138487 	506.029 	-0.000139266
0.0142955 	506.004 	-0.00013761
0.0147422 	505.96 	-0.000136371
0.0151889 	505.906 	-0.000135613
0.0156357 	505.862 	-0.000134954
0.0160824 	505.819 	-0.000134739
0.0165291 	505.78 	-0.000134494
0.0169759 	505.73 	-0.000134501
0.0174226 	505.685 	-0.000134463
0.0178693 	505.643 	-0.000134514
0.0183161 	505.598 	-0.000134545
0.0187628 	505.553 	-0.000134575
0.0192095 	505.513 	-0.000134596
0.0196563 	505.465 	-0.000134588
0.020103 	505.414 	-0.00013457
0.0205497 	505.364 	-0.000134525
0.0209965 	505.334 	-0.000134463
0.0214432 	505.299 	-0.000134393
0.0218899 	505.255 	-0.000134284
0.0223367 	505.207 	-0.000134167
0.0227834 	505.167 	-0.000134031
0.0232302 	505.129 	-0.000133865
0.0236769 	505.082 	-0.00013371
0.0241236 	505.028 	-0.00013352
0.0245704 	504.986 	-0.000133416
0.0250171 	504.982 	-0.000133575
0.0254638 	504.983 	-0.000133591
0.0259106 	504.983 	-0.000132794
0.0263573 	504.984 	-0.000131732
0.026804 	504.984 	-0.000130695
0.0272508 	504.984 	-0.000129641
0.0276975 	504.984 	-0.000128613
0.0281442 	504.984 	-0.000127569
0.028591 	504.984 	-0.000126547
0.0290377 	504.984 	-0.000125516
0.0294844 	504.984 	-0.000124498
0.0299312 	504.984 	-0.000123481
0.0303779 	504.984 	-0.000122465
0.0308246 	504.984 	-0.00012146
0.0312714 	504.984 	-0.000120449
0.0317181 	504.984 	-0.00011945
0.0321648 	504.984 	-0.000118443
0.0326116 	504.984 	-0.000117447
0.0330583 	504.984 	-0.000116445
0.033505 	504.984 	-0.000115449
0.0339518 	504.984 	-0.000114452
0.0343985 	504.984 	-0.000113457
0.0348452 	504.984 	-0.000112464
0.035292 	504.984 	-0.000111469
0.0357387 	504.984 	-0.000110479
0.0361854 	504.984 	-0.000109486
0.0366322 	504.984 	-0.000108497
0.0370789 	504.984 	-0.000107507
0.0375256 	504.984 	-0.00010652
0.0379724 	504.984 	-0.000105532
0.0384191 	504.984 	-0.000104547
