0 	506.15 	1.35658e-05
0.000446734 	506.125 	1.35572e-05
0.000893467 	506.099 	1.35485e-05
0.0013402 	506.074 	1.35352e-05
0.00178693 	506.049 	1.35175e-05
0.00223367 	506.024 	1.34996e-05
0.0026804 	505.999 	1.34787e-05
0.00312714 	505.974 	1.34578e-05
0.00357387 	505.95 	1.34294e-05
0.0040206 	505.925 	1.33947e-05
0.00446734 	505.901 	1.33585e-05
0.00491407 	505.877 	1.32939e-05
0.0053608 	505.854 	1.32293e-05
0.00580754 	505.83 	1.31418e-05
0.00625427 	505.808 	1.30365e-05
0.00670101 	505.785 	1.29281e-05
0.00714774 	505.763 	1.278e-05
0.00759447 	505.741 	1.2632e-05
0.00804121 	505.72 	1.2461e-05
0.00848794 	505.699 	1.2274e-05
0.00893467 	505.679 	1.20837e-05
0.00938141 	505.659 	1.1863e-05
0.00982814 	505.64 	1.16423e-05
0.0102749 	505.622 	1.14033e-05
0.0107216 	505.604 	1.11527e-05
0.0111683 	505.586 	1.08988e-05
0.0116151 	505.569 	1.06207e-05
0.0120618 	505.553 	1.03426e-05
0.0125085 	505.537 	1.00478e-05
0.0129553 	505.522 	9.74367e-06
0.013402 	505.507 	9.43586e-06
0.0138487 	505.494 	9.10741e-06
0.0142955 	505.48 	8.77895e-06
0.0147422 	505.468 	8.43634e-06
0.0151889 	505.456 	8.08652e-06
0.0156357 	505.444 	7.73375e-06
0.0160824 	505.433 	7.36714e-06
0.0165291 	505.423 	7.00053e-06
0.0169759 	505.413 	6.62673e-06
0.0174226 	505.403 	6.24965e-06
0.0178693 	505.394 	5.87202e-06
0.0183161 	505.386 	5.49218e-06
0.0187628 	505.377 	5.11234e-06
0.0192095 	505.37 	4.73645e-06
0.0196563 	505.363 	4.36216e-06
0.020103 	505.356 	3.99093e-06
0.0205497 	505.349 	3.63023e-06
0.0209965 	505.343 	3.26954e-06
0.0214432 	505.337 	2.92421e-06
0.0218899 	505.331 	2.58435e-06
0.0223367 	505.326 	2.25119e-06
0.0227834 	505.321 	1.93811e-06
0.0232302 	505.316 	1.62503e-06
0.0236769 	505.311 	1.33469e-06
0.0241236 	505.307 	1.05142e-06
0.0245704 	505.302 	7.7626e-07
0.0250171 	505.298 	5.22473e-07
0.0254638 	505.294 	2.68686e-07
0.0259106 	505.29 	3.64422e-08
0.0263573 	505.286 	-1.89988e-07
0.026804 	505.283 	-4.09315e-07
0.0272508 	505.279 	-6.1207e-07
0.0276975 	505.275 	-8.14825e-07
0.0281442 	505.272 	-1.00253e-06
0.028591 	505.268 	-1.18676e-06
0.0290377 	505.265 	-1.36679e-06
0.0294844 	505.262 	-1.5381e-06
0.0299312 	505.258 	-1.70941e-06
0.0303779 	505.255 	-1.87416e-06
0.0308246 	505.251 	-2.03763e-06
0.0312714 	505.248 	-2.19965e-06
0.0317181 	505.244 	-2.35896e-06
0.0321648 	505.241 	-2.51827e-06
0.0326116 	505.237 	-2.67543e-06
0.0330583 	505.234 	-2.83225e-06
0.033505 	505.23 	-2.98792e-06
0.0339518 	505.226 	-3.14167e-06
0.0343985 	505.223 	-3.29543e-06
0.0348452 	505.219 	-3.44422e-06
