0 	0 	0 	0
0.000446734 	-2.23485e-05 	0.000301625 	-6.44815e-27
0.000893467 	-4.4697e-05 	0.00060325 	-1.28963e-26
0.0013402 	-7.58116e-05 	0.000763996 	-1.44003e-26
0.00178693 	-0.000115265 	0.000790735 	-1.12013e-26
0.00223367 	-0.000154789 	0.000814284 	-8.00112e-27
0.0026804 	-0.000197069 	0.000713439 	-4.75193e-27
0.00312714 	-0.00023935 	0.000612594 	-1.50275e-27
0.00357387 	-0.00028321 	0.000503919 	0
0.0040206 	-0.00032843 	0.000388504 	0
0.00446734 	-0.000374385 	0.000275482 	0
0.00491407 	-0.00043433 	0.000207904 	0
0.0053608 	-0.000494276 	0.000140326 	0
0.00580754 	-0.000568737 	0.000107686 	0
0.00625427 	-0.00065449 	0.000102221 	0
0.00670101 	-0.000742512 	0.000100351 	-4.08831e-28
0.00714774 	-0.000858527 	0.00014283 	-5.85991e-27
0.00759447 	-0.000974542 	0.000185309 	-1.1311e-26
0.00804121 	-0.00110832 	0.000243762 	-1.64301e-26
0.00848794 	-0.00125456 	0.000313431 	-2.13161e-26
0.00893467 	-0.00140362 	0.000384169 	-2.51684e-26
0.00938141 	-0.00157809 	0.000464534 	-1.97173e-26
0.00982814 	-0.00175255 	0.000544899 	-1.42662e-26
0.0102749 	-0.00194238 	0.000625095 	-9.16126e-27
0.0107216 	-0.00214194 	0.000705184 	-4.27526e-27
0.0111683 	-0.00234409 	0.000784311 	-1.64589e-28
0.0116151 	-0.0025644 	0.0008567 	-1.4813e-27
0.0120618 	-0.00278471 	0.00092909 	-2.79801e-27
0.0125085 	-0.00301462 	0.000993009 	-3.82394e-27
0.0129553 	-0.00324999 	0.00105211 	-4.68453e-27
0.013402 	-0.00348659 	0.00110855 	-5.21853e-27
0.0138487 	-0.00373017 	0.0011499 	-3.90182e-27
0.0142955 	-0.00397376 	0.00119125 	-2.58511e-27
0.0147422 	-0.00421777 	0.00121859 	-1.57058e-27
0.0151889 	-0.004462 	0.00123878 	-7.09986e-28
0.0156357 	-0.004705 	0.00125488 	0
0.0160824 	-0.00494218 	0.00125169 	0
0.0165291 	-0.00517936 	0.00124849 	0
0.0169759 	-0.00540666 	0.00122861 	0
0.0174226 	-0.00562945 	0.00120114 	0
0.0178693 	-0.00584805 	0.0011689 	0
0.0183161 	-0.00604985 	0.00111758 	0
0.0187628 	-0.00625165 	0.00106626 	0
0.0192095 	-0.00643443 	0.000999145 	0
0.0196563 	-0.00660954 	0.000925657 	0
0.020103 	-0.00677758 	0.000847805 	0
0.0205497 	-0.0069213 	0.00075492 	0
0.0209965 	-0.00706502 	0.000662035 	0
0.0214432 	-0.00718278 	0.000557543 	0
0.0218899 	-0.00729131 	0.000448921 	0
0.0223367 	-0.0073903 	0.000337454 	2.9154e-28
0.0227834 	-0.00746066 	0.000217454 	1.4577e-27
0.0232302 	-0.00753101 	9.74531e-05 	2.62386e-27
0.0236769 	-0.00757058 	-2.74594e-05 	3.84254e-27
0.0241236 	-0.00760055 	-0.000153902 	5.07759e-27
0.0245704 	-0.00761894 	-0.000280618 	5.65231e-27
0.0250171 	-0.00760678 	-0.000408056 	4.48615e-27
0.0254638 	-0.00759463 	-0.000535494 	3.32e-27
0.0259106 	-0.00754837 	-0.000659143 	3.95617e-27
0.0263573 	-0.00749291 	-0.00078177 	5.0787e-27
0.026804 	-0.00742435 	-0.000901168 	6.50295e-27
