0 	506.15 	6.86787e-05
0.000446734 	506.144 	6.86751e-05
0.000893467 	506.137 	6.86714e-05
0.0013402 	506.131 	6.86672e-05
0.00178693 	506.125 	6.86624e-05
0.00223367 	506.118 	6.86577e-05
0.0026804 	506.112 	6.8659e-05
0.00312714 	506.106 	6.86603e-05
0.00357387 	506.099 	6.86653e-05
0.0040206 	506.093 	6.86737e-05
0.00446734 	506.087 	6.86825e-05
0.00491407 	506.081 	6.86993e-05
0.0053608 	506.075 	6.87162e-05
0.00580754 	506.069 	6.87403e-05
0.00625427 	506.064 	6.877e-05
0.00670101 	506.058 	6.8801e-05
0.00714774 	506.052 	6.88492e-05
0.00759447 	506.047 	6.88973e-05
0.00804121 	506.041 	6.89583e-05
0.00848794 	506.036 	6.90283e-05
0.00893467 	506.031 	6.91002e-05
0.00938141 	506.026 	6.9189e-05
0.00982814 	506.021 	6.92777e-05
0.0102749 	506.016 	6.93691e-05
0.0107216 	506.011 	6.9462e-05
0.0111683 	506.006 	6.95519e-05
0.0116151 	506.001 	6.96202e-05
0.0120618 	505.997 	6.96886e-05
0.0125085 	505.992 	6.97151e-05
0.0129553 	505.988 	6.97177e-05
0.013402 	505.983 	6.97036e-05
0.0138487 	505.979 	6.95943e-05
0.0142955 	505.975 	6.9485e-05
0.0147422 	505.971 	6.92741e-05
0.0151889 	505.967 	6.90113e-05
0.0156357 	505.963 	6.87169e-05
0.0160824 	505.959 	6.82732e-05
0.0165291 	505.956 	6.78294e-05
0.0169759 	505.952 	6.72557e-05
0.0174226 	505.949 	6.66231e-05
0.0178693 	505.945 	6.59553e-05
0.0183161 	505.942 	6.51471e-05
0.0187628 	505.939 	6.43389e-05
0.0192095 	505.936 	6.34285e-05
0.0196563 	505.933 	6.24769e-05
0.020103 	505.93 	6.15034e-05
0.0205497 	505.927 	6.04546e-05
0.0209965 	505.924 	5.94057e-05
0.0214432 	505.921 	5.83256e-05
0.0218899 	505.919 	5.72343e-05
0.0223367 	505.916 	5.61469e-05
0.0227834 	505.914 	5.50713e-05
0.0232302 	505.912 	5.39956e-05
0.0236769 	505.909 	5.29752e-05
0.0241236 	505.907 	5.19721e-05
0.0245704 	505.905 	5.10031e-05
0.0250171 	505.903 	5.01242e-05
0.0254638 	505.901 	4.92454e-05
0.0259106 	505.899 	4.84995e-05
0.0263573 	505.897 	4.77895e-05
0.026804 	505.895 	4.71408e-05
0.0272508 	505.894 	4.6635e-05
0.0276975 	505.892 	4.61293e-05
0.0281442 	505.89 	4.58093e-05
0.028591 	505.888 	4.55323e-05
0.0290377 	505.886 	4.53339e-05
0.0294844 	505.885 	4.52986e-05
0.0299312 	505.883 	4.52634e-05
0.0303779 	505.881 	4.54328e-05
0.0308246 	505.879 	4.56419e-05
0.0312714 	505.877 	4.59338e-05
0.0317181 	505.875 	4.63793e-05
0.0321648 	505.872 	4.68249e-05
0.0326116 	505.87 	4.74591e-05
0.0330583 	505.867 	4.81233e-05
0.033505 	505.865 	4.88594e-05
0.0339518 	505.862 	4.97152e-05
0.0343985 	505.859 	5.0571e-05
0.0348452 	505.855 	5.15654e-05
0.035292 	505.851 	5.25774e-05
0.0357387 	505.847 	5.36351e-05
0.0361854 	505.843 	5.47614e-05
0.0366322 	505.839 	5.58877e-05
0.0370789 	505.833 	5.70762e-05
0.0375256 	505.828 	5.82706e-05
0.0379724 	505.822 	5.94735e-05
0.0384191 	505.815 	6.06878e-05
0.0388658 	505.808 	6.19021e-05
0.0393126 	505.801 	6.30903e-05
0.0397593 	505.792 	6.42768e-05
