0 	506.15 	-1.55345e-05
0.000446734 	506.124 	-1.58098e-05
0.000893467 	506.099 	-1.60873e-05
0.0013402 	506.073 	-1.67445e-05
0.00178693 	506.047 	-1.77675e-05
0.00223367 	506.022 	-1.88137e-05
0.0026804 	505.996 	-2.06668e-05
0.00312714 	505.971 	-2.252e-05
0.00357387 	505.946 	-2.47345e-05
0.0040206 	505.922 	-2.72596e-05
0.00446734 	505.898 	-2.9814e-05
0.00491407 	505.875 	-3.29174e-05
0.0053608 	505.852 	-3.60208e-05
0.00580754 	505.83 	-3.93821e-05
0.00625427 	505.808 	-4.29411e-05
0.00670101 	505.787 	-4.65232e-05
0.00714774 	505.768 	-5.03634e-05
0.00759447 	505.749 	-5.42036e-05
0.00804121 	505.732 	-5.81085e-05
0.00848794 	505.715 	-6.20558e-05
0.00893467 	505.699 	-6.60008e-05
0.00938141 	505.684 	-6.99099e-05
0.00982814 	505.67 	-7.38189e-05
0.0102749 	505.657 	-7.76381e-05
0.0107216 	505.645 	-8.13983e-05
0.0111683 	505.634 	-8.51309e-05
0.0116151 	505.624 	-8.86629e-05
0.0120618 	505.614 	-9.21948e-05
0.0125085 	505.606 	-9.55481e-05
0.0129553 	505.598 	-9.87984e-05
0.013402 	505.591 	-0.000102002
0.0138487 	505.585 	-0.00010494
0.0142955 	505.579 	-0.000107877
0.0147422 	505.574 	-0.0001106
0.0151889 	505.57 	-0.000113211
0.0156357 	505.566 	-0.000115767
0.0160824 	505.563 	-0.000118055
0.0165291 	505.56 	-0.000120342
0.0169759 	505.558 	-0.000122416
0.0174226 	505.557 	-0.000124392
0.0178693 	505.555 	-0.000126309
0.0183161 	505.554 	-0.000127991
0.0187628 	505.554 	-0.000129673
0.0192095 	505.554 	-0.000131161
0.0196563 	505.554 	-0.000132571
0.020103 	505.554 	-0.000133925
0.0205497 	505.555 	-0.000135086
0.0209965 	505.556 	-0.000136247
0.0214432 	505.557 	-0.000137239
0.0218899 	505.558 	-0.000138172
0.0223367 	505.559 	-0.000139053
0.0227834 	505.561 	-0.000139778
0.0232302 	505.563 	-0.000140502
0.0236769 	505.565 	-0.00014108
0.0241236 	505.567 	-0.000141613
0.0245704 	505.569 	-0.000142096
0.0250171 	505.571 	-0.000142449
0.0254638 	505.573 	-0.000142802
0.0259106 	505.575 	-0.00014302
0.0263573 	505.577 	-0.000143201
0.026804 	505.58 	-0.000143332
0.0272508 	505.582 	-0.000143346
0.0276975 	505.584 	-0.00014336
0.0281442 	505.587 	-0.000143237
0.028591 	505.589 	-0.000143083
0.0290377 	505.591 	-0.000142873
0.0294844 	505.593 	-0.000142545
0.0299312 	505.595 	-0.000142218
0.0303779 	505.597 	-0.000141737
0.0308246 	505.599 	-0.000141227
0.0312714 	505.6 	-0.000140648
0.0317181 	505.602 	-0.000139942
0.0321648 	505.603 	-0.000139235
0.0326116 	505.605 	-0.000138344
0.0330583 	505.606 	-0.000137423
0.033505 	505.606 	-0.000136414
0.0339518 	505.607 	-0.000135259
0.0343985 	505.608 	-0.000134103
0.0348452 	505.607 	-0.000132719
0.035292 	505.607 	-0.000131306
0.0357387 	505.607 	-0.000129781
0.0361854 	505.606 	-0.000128086
0.0366322 	505.605 	-0.000126392
0.0370789 	505.603 	-0.000124419
0.0375256 	505.601 	-0.00012242
0.0379724 	505.599 	-0.000120283
0.0384191 	505.596 	-0.00011796
0.0388658 	505.593 	-0.000115637
0.0393126 	505.589 	-0.000112996
0.0397593 	505.585 	-0.000110335
0.040206 	505.58 	-0.00010752
0.0406528 	505.574 	-0.000104516
0.0410995 	505.568 	-0.000101513
0.0415462 	505.561 	-9.81891e-05
0.041993 	505.554 	-9.48531e-05
0.0424397 	505.546 	-9.13718e-05
0.0428864 	505.537 	-8.773e-05
0.0433332 	505.527 	-8.40854e-05
0.0437799 	505.516 	-8.01932e-05
0.0442266 	505.505 	-7.6295e-05
0.0446734 	505.493 	-7.23069e-05
0.0451201 	505.48 	-6.82288e-05
0.0455668 	505.467 	-6.41481e-05
0.0460136 	505.452 	-5.99997e-05
0.0464603 	505.437 	-5.58491e-05
0.046907 	505.421 	-5.17349e-05
0.0473538 	505.404 	-4.76517e-05
0.0478005 	505.386 	-4.35789e-05
0.0482472 	505.367 	-3.97374e-05
0.048694 	505.348 	-3.58958e-05
0.0491407 	505.329 	-3.22872e-05
0.0495874 	505.308 	-2.88653e-05
0.0500342 	505.287 	-2.54831e-05
0.0504809 	505.265 	-2.26091e-05
0.0509276 	505.243 	-1.97351e-05
0.0513744 	505.221 	-1.72657e-05
0.0518211 	505.198 	-1.50823e-05
0.0522678 	505.175 	-1.29902e-05
0.0527146 	505.152 	-1.2019e-05
0.0531613 	505.129 	-1.10478e-05
0.053608 	505.105 	-1.19425e-05
0.0540548 	505.082 	-1.41614e-05
0.0545015 	505.058 	-1.6526e-05
0.0549482 	505.025 	-1.73155e-05
0.055395 	504.993 	-1.8105e-05
0.0558417 	504.954 	-1.6102e-05
0.0562884 	504.913 	-1.27929e-05
0.0567352 	504.872 	-9.52662e-06
0.0571819 	504.832 	-6.67835e-06
0.0576286 	504.792 	-3.83007e-06
0.0580754 	504.752 	-1.66923e-06
0.0585221 	504.713 	1.27802e-07
0.0589688 	504.674 	1.85656e-06
0.0594156 	504.635 	3.21958e-06
0.0598623 	504.596 	4.5826e-06
0.060309 	504.557 	5.79469e-06
0.0607558 	504.519 	6.92956e-06
0.0612025 	504.48 	8.03881e-06
0.0616492 	504.442 	9.0217e-06
0.062096 	504.403 	1.00046e-05
0.0625427 	504.365 	1.09072e-05
0.0629894 	504.326 	1.17716e-05
0.0634362 	504.288 	1.26173e-05
0.0638829 	504.25 	1.33821e-05
0.0643296 	504.212 	1.4147e-05
0.0647764 	504.173 	1.48514e-05
0.0652231 	504.135 	1.553e-05
0.0656698 	504.097 	1.61926e-05
0.0661166 	504.059 	1.67955e-05
0.0665633 	504.021 	1.73984e-05
0.0670101 	503.983 	1.79533e-05
0.0674568 	503.946 	1.84896e-05
0.0679035 	503.908 	1.90125e-05
0.0683503 	503.87 	1.94902e-05
0.068797 	503.832 	1.99679e-05
0.0692437 	503.794 	2.04072e-05
0.0696905 	503.757 	2.08331e-05
0.0701372 	503.719 	2.12475e-05
0.0705839 	503.681 	2.16275e-05
0.0710307 	503.644 	2.20075e-05
0.0714774 	503.606 	2.23565e-05
0.0719241 	503.568 	2.26958e-05
0.0723709 	503.531 	2.30252e-05
0.0728176 	503.493 	2.3328e-05
0.0732643 	503.456 	2.36309e-05
0.0737111 	503.418 	2.39082e-05
0.0741578 	503.381 	2.41784e-05
0.0746045 	503.343 	2.444e-05
0.0750513 	503.306 	2.46808e-05
0.075498 	503.268 	2.49216e-05
0.0759447 	503.231 	2.51409e-05
0.0763915 	503.194 	2.5355e-05
0.0768382 	503.156 	2.55613e-05
0.0772849 	503.119 	2.5751e-05
0.0777317 	503.081 	2.59407e-05
0.0781784 	503.044 	2.61118e-05
0.0786251 	503.007 	2.6279e-05
0.0790719 	502.969 	2.64391e-05
0.0795186 	502.932 	2.65855e-05
0.0799653 	502.895 	2.67319e-05
0.0804121 	502.858 	2.68616e-05
0.0808588 	502.82 	2.69885e-05
0.0813055 	502.783 	2.71086e-05
0.0817523 	502.746 	2.7217e-05
0.082199 	502.708 	2.73255e-05
0.0826457 	502.671 	2.74184e-05
0.0830925 	502.634 	2.75093e-05
0.0835392 	502.597 	2.75933e-05
0.0839859 	502.559 	2.76672e-05
0.0844327 	502.522 	2.77411e-05
0.0848794 	502.485 	2.77997e-05
0.0853261 	502.448 	2.78571e-05
0.0857729 	502.411 	2.79072e-05
0.0862196 	502.373 	2.79482e-05
0.0866663 	502.336 	2.79893e-05
0.0871131 	502.299 	2.80146e-05
0.0875598 	502.262 	2.80393e-05
0.0880065 	502.224 	2.80561e-05
0.0884533 	502.187 	2.80644e-05
0.0889 	502.15 	2.80727e-05
