0 	0 	0 	0
0.000446734 	0.000203755 	0.0036394 	5.53692e-27
0.000893467 	0.00040687 	0.00725223 	1.17847e-26
0.0013402 	0.000553763 	0.00993884 	1.42054e-26
0.00178693 	0.00064808 	0.0117564 	1.25579e-26
0.00223367 	0.000737458 	0.0135324 	1.12252e-26
0.0026804 	0.000728844 	0.0142494 	6.62485e-27
0.00312714 	0.000720231 	0.0149663 	2.02455e-27
0.00357387 	0.000693955 	0.0154668 	8.87638e-28
0.0040206 	0.000654985 	0.0157901 	2.61091e-27
0.00446734 	0.000615087 	0.0161038 	3.85449e-27
0.00491407 	0.000572241 	0.0162445 	9.44001e-27
0.0053608 	0.000529395 	0.0163853 	1.50255e-26
0.00580754 	0.000485369 	0.0164364 	1.86308e-26
0.00625427 	0.000441423 	0.016418 	2.10823e-26
0.00670101 	0.000396917 	0.0163886 	2.35474e-26
0.00714774 	0.000351614 	0.0162285 	1.79619e-26
0.00759447 	0.000306311 	0.0160683 	1.23764e-26
0.00804121 	0.000260359 	0.0158428 	7.83846e-27
0.00848794 	0.000214542 	0.0155721 	3.66371e-27
0.00893467 	0.000168547 	0.0152933 	0
0.00938141 	0.00012339 	0.0149446 	0
0.00982814 	7.82336e-05 	0.0145959 	0
0.0102749 	3.39232e-05 	0.0142155 	0
0.0107216 	-9.5897e-06 	0.0138155 	0
0.0111683 	-5.29029e-05 	0.0134114 	0
0.0116151 	-9.41057e-05 	0.01298 	0
0.0120618 	-0.000135309 	0.0125487 	0
0.0125085 	-0.000174869 	0.012107 	0
0.0129553 	-0.000213447 	0.0116595 	0
0.013402 	-0.000251609 	0.0112112 	0
0.0138487 	-0.000287517 	0.0107595 	0
0.0142955 	-0.000323426 	0.0103077 	0
0.0147422 	-0.0003576 	0.00985928 	0
0.0151889 	-0.000390969 	0.00941267 	0
0.0156357 	-0.000423859 	0.00896818 	0
0.0160824 	-0.000454931 	0.00853376 	0
0.0165291 	-0.000486003 	0.00809934 	0
0.0169759 	-0.000515618 	0.00767657 	0
0.0174226 	-0.000544708 	0.00725909 	0
0.0178693 	-0.000573377 	0.00684555 	0
