0 	0 	0 	0
0.000446734 	-1.56888e-05 	-6.94872e-05 	6.80574e-26
0.000893467 	-3.13777e-05 	-0.000138974 	1.36115e-25
0.0013402 	-5.26812e-05 	-0.000206428 	2.38786e-25
0.00178693 	-7.93254e-05 	-0.000271946 	3.74382e-25
0.00223367 	-0.00010594 	-0.000336955 	5.04897e-25
0.0026804 	-0.0001314 	-0.000382092 	4.37225e-25
0.00312714 	-0.000156859 	-0.000427229 	3.69553e-25
0.00357387 	-0.000174494 	-0.000454202 	2.29347e-25
0.0040206 	-0.000185396 	-0.000465545 	2.67277e-26
0.00446734 	-0.000194835 	-0.000474636 	-1.67452e-25
0.00491407 	-0.000176459 	-0.000440914 	-2.01287e-25
0.0053608 	-0.000158083 	-0.000407192 	-2.35122e-25
0.00580754 	-0.000114398 	-0.000343046 	-1.56694e-25
0.00625427 	-5.10281e-05 	-0.000255235 	9.04751e-27
0.00670101 	1.69665e-05 	-0.000162922 	1.74509e-25
0.00714774 	0.000142002 	-1.50952e-05 	3.36512e-25
0.00759447 	0.000267037 	0.000132732 	4.98515e-25
0.00804121 	0.000437457 	0.00031636 	5.07344e-25
0.00848794 	0.000639743 	0.000525125 	4.08624e-25
0.00893467 	0.00085072 	0.000739221 	3.16391e-25
0.00938141 	0.00113991 	0.0010013 	2.82528e-25
0.00982814 	0.0014291 	0.00126337 	2.48665e-25
0.0102749 	0.00177054 	0.00154676 	3.56416e-25
0.0107216 	0.00214503 	0.00184364 	5.53759e-25
0.0111683 	0.00252836 	0.00214147 	7.10823e-25
0.0116151 	0.00297362 	0.00244593 	5.85929e-25
0.0120618 	0.00341887 	0.00275039 	4.61034e-25
0.0125085 	0.00389375 	0.00304057 	1.88413e-25
0.0129553 	0.00438548 	0.00332262 	-1.68209e-25
0.013402 	0.00487996 	0.0035974 	-4.93977e-25
0.0138487 	0.00539006 	0.00383092 	-6.44903e-25
0.0142955 	0.00590016 	0.00406444 	-7.95829e-25
0.0147422 	0.00640512 	0.00425396 	-7.35165e-25
0.0151889 	0.00690746 	0.00442108 	-5.6671e-25
0.0156357 	0.00740485 	0.00457513 	-3.53547e-25
0.0160824 	0.00787893 	0.00466758 	7.03763e-26
0.0165291 	0.008353 	0.00476004 	4.943e-25
0.0169759 	0.00879831 	0.00480131 	6.20466e-25
0.0174226 	0.00923054 	0.00481931 	6.11288e-25
0.0178693 	0.00965299 	0.00482367 	5.55388e-25
0.0183161 	0.0100362 	0.00477349 	3.12595e-25
0.0187628 	0.0104195 	0.0047233 	6.98028e-26
0.0192095 	0.0107663 	0.00463145 	0
0.0196563 	0.0110985 	0.00452278 	0
0.020103 	0.0114193 	0.00440343 	-7.18461e-26
0.0205497 	0.0117014 	0.00424727 	-3.91162e-25
0.0209965 	0.0119835 	0.00409111 	-7.10478e-25
0.0214432 	0.0122308 	0.00390786 	-1.15414e-24
0.0218899 	0.0124657 	0.00371497 	-1.64205e-24
0.0223367 	0.0126897 	0.00351532 	-1.98544e-24
0.0227834 	0.0128809 	0.0032954 	-1.89526e-24
