0 	506.15 	-4.95913e-06
0.000446734 	506.126 	-4.96472e-06
0.000893467 	506.103 	-4.9703e-06
0.0013402 	506.079 	-4.98142e-06
0.00178693 	506.055 	-4.99779e-06
0.00223367 	506.032 	-5.01434e-06
0.0026804 	506.008 	-5.03785e-06
0.00312714 	505.985 	-5.06136e-06
0.00357387 	505.962 	-5.08746e-06
0.0040206 	505.939 	-5.11577e-06
0.00446734 	505.915 	-5.14477e-06
0.00491407 	505.893 	-5.18676e-06
0.0053608 	505.87 	-5.22876e-06
0.00580754 	505.848 	-5.28771e-06
0.00625427 	505.825 	-5.35986e-06
0.00670101 	505.803 	-5.43503e-06
0.00714774 	505.781 	-5.54766e-06
0.00759447 	505.76 	-5.66028e-06
0.00804121 	505.739 	-5.79552e-06
0.00848794 	505.718 	-5.94662e-06
0.00893467 	505.697 	-6.10076e-06
0.00938141 	505.677 	-6.28214e-06
0.00982814 	505.657 	-6.46351e-06
0.0102749 	505.638 	-6.65998e-06
0.0107216 	505.619 	-6.86599e-06
0.0111683 	505.6 	-7.07534e-06
0.0116151 	505.582 	-7.30803e-06
0.0120618 	505.564 	-7.54072e-06
0.0125085 	505.547 	-7.79729e-06
0.0129553 	505.531 	-8.06744e-06
0.013402 	505.514 	-8.34594e-06
0.0138487 	505.499 	-8.6717e-06
0.0142955 	505.484 	-8.99745e-06
0.0147422 	505.47 	-9.37505e-06
0.0151889 	505.456 	-9.77905e-06
0.0156357 	505.442 	-1.02008e-05
0.0160824 	505.43 	-1.07062e-05
0.0165291 	505.418 	-1.12116e-05
0.0169759 	505.406 	-1.17996e-05
0.0174226 	505.395 	-1.24251e-05
0.0178693 	505.385 	-1.30767e-05
0.0183161 	505.375 	-1.38323e-05
0.0187628 	505.366 	-1.45878e-05
0.0192095 	505.357 	-1.54345e-05
0.0196563 	505.349 	-1.63179e-05
0.020103 	505.341 	-1.72269e-05
0.0205497 	505.335 	-1.82238e-05
0.0209965 	505.328 	-1.92206e-05
0.0214432 	505.322 	-2.02829e-05
0.0218899 	505.316 	-2.13683e-05
0.0223367 	505.31 	-2.2468e-05
0.0227834 	505.306 	-2.36102e-05
0.0232302 	505.301 	-2.47524e-05
0.0236769 	505.297 	-2.59113e-05
0.0241236 	505.293 	-2.70753e-05
0.0245704 	505.289 	-2.82356e-05
0.0250171 	505.286 	-2.93863e-05
0.0254638 	505.283 	-3.05369e-05
0.0259106 	505.28 	-3.16508e-05
0.0263573 	505.277 	-3.27549e-05
0.026804 	505.275 	-3.38357e-05
0.0272508 	505.273 	-3.48624e-05
0.0276975 	505.27 	-3.58892e-05
0.0281442 	505.268 	-3.68308e-05
0.028591 	505.267 	-3.77527e-05
0.0290377 	505.265 	-3.86325e-05
0.0294844 	505.263 	-3.94249e-05
0.0299312 	505.262 	-4.02173e-05
0.0303779 	505.26 	-4.08829e-05
0.0308246 	505.259 	-4.1524e-05
0.0312714 	505.258 	-4.21054e-05
0.0317181 	505.256 	-4.2576e-05
0.0321648 	505.255 	-4.30466e-05
0.0326116 	505.254 	-4.33563e-05
0.0330583 	505.253 	-4.36402e-05
0.033505 	505.252 	-4.38492e-05
0.0339518 	505.251 	-4.39331e-05
0.0343985 	505.25 	-4.4017e-05
0.0348452 	505.248 	-4.39142e-05
0.035292 	505.247 	-4.37876e-05
0.0357387 	505.246 	-4.35739e-05
0.0361854 	505.245 	-4.32293e-05
0.0366322 	505.244 	-4.28848e-05
0.0370789 	505.243 	-4.2337e-05
0.0375256 	505.241 	-4.17698e-05
0.0379724 	505.24 	-4.11079e-05
0.0384191 	505.239 	-4.03178e-05
0.0388658 	505.237 	-3.95277e-05
0.0393126 	505.236 	-3.85324e-05
0.0397593 	505.234 	-3.75234e-05
0.040206 	505.233 	-3.64197e-05
0.0406528 	505.231 	-3.52002e-05
0.0410995 	505.23 	-3.39807e-05
0.0415462 	505.228 	-3.25716e-05
0.041993 	505.226 	-3.11551e-05
0.0424397 	505.225 	-2.96542e-05
0.0428864 	505.223 	-2.806e-05
0.0433332 	505.221 	-2.64657e-05
0.0437799 	505.219 	-2.47214e-05
0.0442266 	505.217 	-2.29751e-05
0.0446734 	505.214 	-2.11692e-05
0.0451201 	505.212 	-1.93035e-05
0.0455668 	505.21 	-1.74368e-05
0.0460136 	505.207 	-1.54912e-05
0.0464603 	505.205 	-1.35457e-05
0.046907 	505.202 	-1.15823e-05
0.0473538 	505.199 	-9.60295e-06
0.0478005 	505.197 	-7.62421e-06
0.0482472 	505.194 	-5.66245e-06
0.048694 	505.191 	-3.70068e-06
0.0491407 	505.187 	-1.77884e-06
0.0495874 	505.184 	1.10335e-07
0.0500342 	505.181 	1.99149e-06
0.0504809 	505.177 	3.75242e-06
0.0509276 	505.174 	5.51335e-06
0.0513744 	505.17 	7.17029e-06
0.0518211 	505.167 	8.75036e-06
0.0522678 	505.163 	1.03107e-05
0.0527146 	505.159 	1.1665e-05
0.0531613 	505.155 	1.30193e-05
0.053608 	505.151 	1.4219e-05
0.0540548 	505.146 	1.53157e-05
0.0545015 	505.142 	1.63817e-05
0.0549482 	505.138 	1.72068e-05
0.055395 	505.133 	1.8032e-05
0.0558417 	505.128 	1.86925e-05
0.0562884 	505.124 	1.92542e-05
0.0567352 	505.119 	1.9784e-05
0.0571819 	505.114 	2.01131e-05
0.0576286 	505.109 	2.04423e-05
0.0580754 	505.104 	2.06523e-05
0.0585221 	505.099 	2.07981e-05
0.0589688 	505.094 	2.09238e-05
0.0594156 	505.089 	2.09452e-05
0.0598623 	505.083 	2.09667e-05
0.060309 	505.078 	2.09425e-05
0.0607558 	505.072 	2.08963e-05
0.0612025 	505.067 	2.08457e-05
0.0616492 	505.061 	2.07761e-05
0.062096 	505.055 	2.07065e-05
0.0625427 	505.049 	2.06395e-05
0.0629894 	505.043 	2.05735e-05
0.0634362 	505.037 	2.05107e-05
0.0638829 	505.031 	2.04598e-05
0.0643296 	505.025 	2.04089e-05
0.0647764 	505.018 	2.03701e-05
0.0652231 	505.012 	2.03357e-05
0.0656698 	505.005 	2.0305e-05
0.0661166 	504.998 	2.02858e-05
0.0665633 	504.991 	2.02666e-05
0.0670101 	504.98 	2.02613e-05
0.0674568 	504.967 	2.02607e-05
0.0679035 	504.947 	2.0263e-05
0.0683503 	504.909 	2.02735e-05
0.068797 	504.871 	2.02841e-05
0.0692437 	504.818 	2.08317e-05
0.0696905 	504.761 	2.15353e-05
0.0701372 	504.703 	2.24399e-05
0.0705839 	504.645 	2.3843e-05
0.0710307 	504.587 	2.52461e-05
0.0714774 	504.528 	2.66549e-05
0.0719241 	504.47 	2.8065e-05
0.0723709 	504.411 	2.94737e-05
0.0728176 	504.352 	3.08791e-05
0.0732643 	504.293 	3.22845e-05
0.0737111 	504.233 	3.36756e-05
0.0741578 	504.173 	3.50638e-05
0.0746045 	504.114 	3.64418e-05
0.0750513 	504.053 	3.78e-05
0.075498 	503.993 	3.91583e-05
0.0759447 	503.933 	4.04804e-05
0.0763915 	503.872 	4.17962e-05
0.0768382 	503.812 	4.30922e-05
0.0772849 	503.751 	4.43532e-05
0.0777317 	503.69 	4.56143e-05
0.0781784 	503.629 	4.68168e-05
0.0786251 	503.568 	4.80109e-05
0.0790719 	503.507 	4.91744e-05
0.0795186 	503.446 	5.02894e-05
0.0799653 	503.385 	5.14045e-05
0.0804121 	503.324 	5.24375e-05
0.0808588 	503.262 	5.34615e-05
0.0813055 	503.201 	5.44429e-05
0.0817523 	503.139 	5.53638e-05
0.082199 	503.078 	5.62847e-05
0.0826457 	503.016 	5.70994e-05
0.0830925 	502.954 	5.79055e-05
0.0835392 	502.893 	5.86562e-05
0.0839859 	502.831 	5.9336e-05
0.0844327 	502.769 	6.00157e-05
0.0848794 	502.707 	6.05652e-05
0.0853261 	502.645 	6.11078e-05
0.0857729 	502.584 	6.15825e-05
0.0862196 	502.522 	6.19783e-05
0.0866663 	502.46 	6.23741e-05
0.0871131 	502.398 	6.26191e-05
0.0875598 	502.336 	6.28602e-05
0.0880065 	502.274 	6.30232e-05
0.0884533 	502.212 	6.31042e-05
0.0889 	502.15 	6.31852e-05
