0 	0 	0 	0
0.000446734 	4.20057e-06 	0.000252244 	-8.51642e-27
0.000893467 	8.40114e-06 	0.000504488 	-1.70328e-26
0.0013402 	1.16663e-05 	0.00063884 	-1.9026e-26
0.00178693 	1.40416e-05 	0.000661048 	-1.48142e-26
0.00223367 	1.65167e-05 	0.000680019 	-1.06001e-26
0.0026804 	2.28838e-05 	0.000572676 	-6.29548e-27
0.00312714 	2.92509e-05 	0.000465334 	-1.99088e-27
0.00357387 	3.98116e-05 	0.000333345 	0
0.0040206 	5.39809e-05 	0.000180148 	0
0.00446734 	6.81415e-05 	2.78897e-05 	0
0.00491407 	8.21393e-05 	-0.000106523 	0
0.0053608 	9.6137e-05 	-0.000240935 	0
0.00580754 	0.000101299 	-0.000340932 	0
0.00625427 	9.95875e-05 	-0.00041416 	0
0.00670101 	9.55984e-05 	-0.000481753 	-5.84288e-28
0.00714774 	6.35132e-05 	-0.000479845 	-8.3748e-27
0.00759447 	3.14281e-05 	-0.000477938 	-1.61653e-26
0.00804121 	-2.37866e-05 	-0.000438343 	-2.37222e-26
0.00848794 	-9.52412e-05 	-0.000372288 	-3.1115e-26
0.00893467 	-0.000171111 	-0.000301915 	-3.69895e-26
0.00938141 	-0.000286714 	-0.000192684 	-2.9199e-26
0.00982814 	-0.000402317 	-8.34522e-05 	-2.14085e-26
0.0102749 	-0.000547676 	4.21089e-05 	-1.38616e-26
0.0107216 	-0.00071186 	0.000178001 	-6.46873e-27
0.0111683 	-0.000882834 	0.000316315 	-3.43526e-28
0.0116151 	-0.00110134 	0.00047158 	-3.09173e-27
0.0120618 	-0.00131985 	0.000626845 	-5.83994e-27
0.0125085 	-0.00157651 	0.000793629 	-8.29513e-27
0.0129553 	-0.00185486 	0.000966962 	-1.05837e-26
0.013402 	-0.00214252 	0.00114289 	-1.21168e-26
0.0138487 	-0.00248286 	0.00133355 	-9.36856e-27
0.0142955 	-0.00282321 	0.0015242 	-6.62036e-27
0.0147422 	-0.00320191 	0.00172364 	-4.17666e-27
0.0151889 	-0.00360016 	0.00192754 	-1.88808e-27
0.0156357 	-0.00400656 	0.00213226 	0
0.0160824 	-0.00445133 	0.00234083 	0
0.0165291 	-0.00489611 	0.0025494 	0
0.0169759 	-0.00536079 	0.00275298 	0
0.0174226 	-0.00583452 	0.00295429 	0
0.0178693 	-0.00630985 	0.00315159 	0
0.0183161 	-0.0067916 	0.00333279 	0
0.0187628 	-0.00727335 	0.003514 	0
0.0192095 	-0.00774594 	0.00367283 	0
0.0196563 	-0.00821484 	0.00382264 	0
0.020103 	-0.00867687 	0.00396359 	0
0.0205497 	-0.00911521 	0.00407408 	0
0.0209965 	-0.00955355 	0.00418456 	0
0.0214432 	-0.00996009 	0.00426333 	0
0.0218899 	-0.0103553 	0.00433082 	0
0.0223367 	-0.0107381 	0.00438766 	6.60381e-28
0.0227834 	-0.0110835 	0.00441257 	3.30191e-27
0.0232302 	-0.0114289 	0.00443747 	5.94343e-27
0.0236769 	-0.0117353 	0.00443268 	8.96005e-27
0.0241236 	-0.0120295 	0.00441865 	1.20935e-26
0.0245704 	-0.0123105 	0.00439545 	1.36388e-26
0.0250171 	-0.0125562 	0.00434812 	1.09973e-26
0.0254638 	-0.012802 	0.00430079 	8.35579e-27
0.0259106 	-0.0130138 	0.00423231 	1.13758e-26
0.0263573 	-0.0132163 	0.00415812 	1.59236e-26
0.026804 	-0.0134077 	0.00407775 	2.15493e-26
0.0272508 	-0.0135732 	0.00398294 	2.96903e-26
0.0276975 	-0.0137386 	0.00388813 	3.78313e-26
0.0281442 	-0.0138788 	0.00378097 	3.31167e-26
0.028591 	-0.0140132 	0.00367096 	2.54355e-26
0.0290377 	-0.0141391 	0.00355741 	1.76049e-26
0.0294844 	-0.0142474 	0.0034365 	9.4639e-27
0.0299312 	-0.0143558 	0.00331559 	1.32291e-27
0.0303779 	-0.0144458 	0.00318821 	0
0.0308246 	-0.0145322 	0.00305958 	0
0.0312714 	-0.014612 	0.00292901 	0
0.0317181 	-0.0146794 	0.00279485 	0
0.0321648 	-0.0147468 	0.00266069 	0
0.0326116 	-0.0147996 	0.00252298 	1.65564e-26
0.0330583 	-0.0148501 	0.00238471 	3.57521e-26
0.033505 	-0.0148947 	0.00224521 	5.50477e-26
0.0339518 	-0.0149296 	0.00210368 	7.45095e-26
0.0343985 	-0.0149645 	0.00196214 	9.39713e-26
0.0348452 	-0.0149864 	0.0018181 	7.91245e-26
0.035292 	-0.0150067 	0.00167374 	5.99288e-26
0.0357387 	-0.0150214 	0.00152831 	4.06266e-26
0.0361854 	-0.0150277 	0.00138128 	2.11647e-26
0.0366322 	-0.015034 	0.00123425 	1.70291e-27
0.0370789 	-0.0150279 	0.00108476 	-4.51118e-27
0.0375256 	-0.0150206 	0.000935027 	-9.45493e-27
0.0379724 	-0.0150077 	0.000784085 	-1.44617e-26
0.0384191 	-0.0149871 	0.000631503 	-1.95538e-26
0.0388658 	-0.0149665 	0.000478922 	-2.46459e-26
0.0393126 	-0.0149334 	0.000323469 	-2.03294e-26
0.0397593 	-0.0148995 	0.000167824 	-1.53856e-26
0.040206 	-0.0148596 	1.06985e-05 	-1.03751e-26
0.0406528 	-0.0148122 	-0.000148237 	-5.28303e-27
0.0410995 	-0.0147649 	-0.000307172 	-1.90953e-28
0.0415462 	-0.0147044 	-0.00046946 	0
0.041993 	-0.0146434 	-0.000631878 	0
0.0424397 	-0.0145756 	-0.000795975 	0
0.0428864 	-0.0145003 	-0.00096193 	0
0.0433332 	-0.0144251 	-0.00112789 	0
0.0437799 	-0.0143351 	-0.00129715 	-5.71482e-27
0.0442266 	-0.0142449 	-0.00146646 	-1.1502e-26
0.0446734 	-0.0141469 	-0.00163719 	-1.73551e-26
0.0451201 	-0.0140409 	-0.00180933 	-2.32742e-26
0.0455668 	-0.0139347 	-0.00198151 	-2.90469e-26
0.0460136 	-0.0138118 	-0.00215556 	-2.32598e-26
0.0464603 	-0.0136889 	-0.00232961 	-1.74726e-26
0.046907 	-0.0135564 	-0.00250387 	-1.16162e-26
0.0473538 	-0.0134153 	-0.00267832 	-5.69711e-27
0.0478005 	-0.0132734 	-0.0028527 	2.28975e-28
0.0482472 	-0.0131125 	-0.00302534 	6.33498e-27
0.048694 	-0.0129516 	-0.00319797 	1.2441e-26
0.0491407 	-0.0127788 	-0.00336789 	1.85104e-26
0.0495874 	-0.0125962 	-0.00353559 	2.45499e-26
0.0500342 	-0.0124122 	-0.00370272 	2.98303e-26
0.0504809 	-0.0122059 	-0.00386128 	2.37243e-26
0.0509276 	-0.0119995 	-0.00401984 	1.76183e-26
0.0513744 	-0.0117781 	-0.00416998 	1.84365e-26
0.0518211 	-0.0115455 	-0.0043139 	2.43725e-26
0.0522678 	-0.0113104 	-0.00445593 	3.07724e-26
0.0527146 	-0.0110487 	-0.00457825 	4.2009e-26
0.0531613 	-0.0107871 	-0.00470057 	5.32457e-26
0.053608 	-0.0105063 	-0.00480483 	5.0555e-26
0.0540548 	-0.0102127 	-0.00489707 	3.85794e-26
0.0545015 	-0.00991531 	-0.00498482 	2.6687e-26
0.0549482 	-0.00958729 	-0.00503719 	1.54504e-26
0.055395 	-0.00925927 	-0.00508955 	4.21374e-27
0.0558417 	-0.00890885 	-0.00511048 	0
0.0562884 	-0.00854499 	-0.00511253 	0
0.0567352 	-0.00817635 	-0.00510633 	0
0.0571819 	-0.00777773 	-0.00504833 	0
0.0576286 	-0.00737912 	-0.00499033 	0
0.0580754 	-0.00696127 	-0.00488881 	0
0.0585221 	-0.00653307 	-0.00476385 	0
0.0589688 	-0.00610182 	-0.00462782 	-3.87151e-28
0.0594156 	-0.00565493 	-0.00443472 	-2.76962e-27
0.0598623 	-0.00520803 	-0.00424161 	-5.15209e-27
0.060309 	-0.00476031 	-0.00400752 	-6.8444e-27
0.0607558 	-0.00431219 	-0.00375368 	-8.20441e-27
0.0612025 	-0.00386819 	-0.00349179 	-8.8627e-27
0.0616492 	-0.00344202 	-0.00319497 	-6.48023e-27
0.062096 	-0.00301585 	-0.00289816 	-4.09776e-27
0.0625427 	-0.00262286 	-0.0025902 	-2.43102e-27
0.0629894 	-0.00224409 	-0.00227747 	-1.07101e-27
0.0634362 	-0.00188006 	-0.00196808 	0
0.0638829 	-0.00157063 	-0.00167107 	0
0.0643296 	-0.0012612 	-0.00137406 	0
0.0647764 	-0.00101087 	-0.0011092 	0
0.0652231 	-0.00078296 	-0.000856545 	0
0.0656698 	-0.000574177 	-0.000618894 	-3.12394e-29
0.0661166 	-0.000426801 	-0.000429425 	-1.62774e-28
0.0665633 	-0.000279425 	-0.000239956 	-2.94308e-28
0.0670101 	-0.000183187 	-0.000103155 	-4.55242e-28
0.0674568 	-0.000103995 	1.60894e-05 	-6.25976e-28
0.0679035 	-3.7931e-05 	0.000117238 	-7.17364e-28
0.0683503 	-8.7484e-06 	0.000167545 	-5.85829e-28
0.068797 	2.04342e-05 	0.000217852 	-4.54295e-28
0.0692437 	2.52776e-05 	0.000218253 	-2.92381e-28
0.0696905 	2.30547e-05 	0.000204165 	-1.21648e-28
0.0701372 	1.92303e-05 	0.000179694 	0
0.0705839 	1.14368e-05 	0.000129492 	0
0.0710307 	3.64331e-06 	7.92898e-05 	0
0.0714774 	1.31275e-06 	4.70305e-05 	-4.37287e-31
0.0719241 	3.47924e-07 	1.92569e-05 	-9.83895e-31
0.0723709 	-2.96659e-07 	1.36852e-07 	-1.96055e-30
0.0728176 	-2.36712e-07 	5.44693e-08 	-3.88333e-30
0.0732643 	-1.76765e-07 	-2.79134e-08 	-5.8061e-30
0.0737111 	-1.84119e-07 	-4.50238e-08 	-5.69163e-30
0.0741578 	-2.0575e-07 	-4.82886e-08 	-5.14503e-30
0.0746045 	-2.19724e-07 	-5.1686e-08 	-4.13396e-30
0.0750513 	-2.18672e-07 	-5.53436e-08 	-2.21119e-30
0.075498 	-2.1762e-07 	-5.90012e-08 	-2.88416e-31
0.0759447 	-2.15634e-07 	-6.30788e-08 	0
0.0763915 	-2.13483e-07 	-6.72305e-08 	0
0.0768382 	-2.10948e-07 	-7.15787e-08 	0
0.0772849 	-2.0774e-07 	-7.62723e-08 	0
0.0777317 	-2.04531e-07 	-8.09658e-08 	0
0.0781784 	-2.00432e-07 	-8.61543e-08 	0
0.0786251 	-1.96205e-07 	-9.14134e-08 	0
0.0790719 	-1.91597e-07 	-9.68997e-08 	0
0.0795186 	-1.86383e-07 	-1.02745e-07 	0
0.0799653 	-1.81169e-07 	-1.08591e-07 	0
0.0804121 	-1.75086e-07 	-1.14993e-07 	0
0.0808588 	-1.68907e-07 	-1.21457e-07 	0
0.0813055 	-1.62336e-07 	-1.28198e-07 	0
0.0817523 	-1.5521e-07 	-1.35333e-07 	0
0.082199 	-1.48083e-07 	-1.42467e-07 	0
0.0826457 	-1.40103e-07 	-1.50294e-07 	0
0.0830925 	-1.32055e-07 	-1.58176e-07 	0
0.0835392 	-1.23621e-07 	-1.66431e-07 	0
0.0839859 	-1.14693e-07 	-1.75164e-07 	0
0.0844327 	-1.05764e-07 	-1.83898e-07 	0
0.0848794 	-9.60677e-08 	-1.93562e-07 	0
0.0853261 	-8.63311e-08 	-2.03275e-07 	0
0.0857729 	-7.62747e-08 	-2.13509e-07 	0
0.0862196 	-6.58467e-08 	-2.24348e-07 	0
