0 	506.15 	3.19538e-05
0.000446734 	506.125 	3.1806e-05
0.000893467 	506.1 	3.16567e-05
0.0013402 	506.075 	3.13205e-05
0.00178693 	506.05 	3.08047e-05
0.00223367 	506.025 	3.02781e-05
0.0026804 	506 	2.93041e-05
0.00312714 	505.976 	2.83302e-05
0.00357387 	505.951 	2.70962e-05
0.0040206 	505.927 	2.5638e-05
0.00446734 	505.904 	2.41559e-05
0.00491407 	505.881 	2.22258e-05
0.0053608 	505.858 	2.02958e-05
0.00580754 	505.836 	1.81346e-05
0.00625427 	505.815 	1.57962e-05
0.00670101 	505.794 	1.34337e-05
0.00714774 	505.774 	1.07995e-05
0.00759447 	505.755 	8.16532e-06
0.00804121 	505.736 	5.43054e-06
0.00848794 	505.719 	2.62839e-06
0.00893467 	505.701 	-1.80586e-07
0.00938141 	505.686 	-3.03337e-06
0.00982814 	505.67 	-5.88616e-06
0.0102749 	505.656 	-8.71254e-06
0.0107216 	505.643 	-1.15197e-05
0.0111683 	505.629 	-1.43133e-05
0.0116151 	505.618 	-1.70009e-05
0.0120618 	505.606 	-1.96885e-05
0.0125085 	505.596 	-2.22665e-05
0.0129553 	505.586 	-2.47806e-05
0.013402 	505.577 	-2.72641e-05
0.0138487 	505.569 	-2.95685e-05
0.0142955 	505.561 	-3.18729e-05
0.0147422 	505.554 	-3.40255e-05
0.0151889 	505.548 	-3.60998e-05
0.0156357 	505.541 	-3.81329e-05
0.0160824 	505.536 	-3.99697e-05
0.0165291 	505.531 	-4.18065e-05
0.0169759 	505.527 	-4.34827e-05
0.0174226 	505.523 	-4.50853e-05
0.0178693 	505.519 	-4.66436e-05
0.0183161 	505.516 	-4.80233e-05
0.0187628 	505.513 	-4.94029e-05
0.0192095 	505.511 	-5.06356e-05
0.0196563 	505.509 	-5.18087e-05
0.020103 	505.507 	-5.29399e-05
0.0205497 	505.506 	-5.39262e-05
0.0209965 	505.505 	-5.49124e-05
0.0214432 	505.504 	-5.57764e-05
0.0218899 	505.503 	-5.65969e-05
0.0223367 	505.503 	-5.73812e-05
0.0227834 	505.503 	-5.80571e-05
0.0232302 	505.502 	-5.8733e-05
0.0236769 	505.503 	-5.93142e-05
0.0241236 	505.503 	-5.98659e-05
0.0245704 	505.503 	-6.03887e-05
0.0250171 	505.504 	-6.08352e-05
0.0254638 	505.505 	-6.12817e-05
0.0259106 	505.506 	-6.16587e-05
0.0263573 	505.507 	-6.2017e-05
0.026804 	505.508 	-6.23533e-05
0.0272508 	505.509 	-6.26384e-05
0.0276975 	505.51 	-6.29235e-05
0.0281442 	505.512 	-6.31595e-05
0.028591 	505.513 	-6.33842e-05
0.0290377 	505.514 	-6.35928e-05
0.0294844 	505.516 	-6.37679e-05
0.0299312 	505.518 	-6.3943e-05
0.0303779 	505.519 	-6.4084e-05
0.0308246 	505.521 	-6.42183e-05
0.0312714 	505.523 	-6.43408e-05
0.0317181 	505.524 	-6.44414e-05
0.0321648 	505.526 	-6.45421e-05
0.0326116 	505.528 	-6.46183e-05
0.0330583 	505.53 	-6.46906e-05
0.033505 	505.532 	-6.47538e-05
0.0339518 	505.533 	-6.48018e-05
0.0343985 	505.535 	-6.48498e-05
0.0348452 	505.537 	-6.48787e-05
0.035292 	505.539 	-6.4905e-05
0.0357387 	505.541 	-6.49234e-05
0.0361854 	505.543 	-6.49296e-05
0.0366322 	505.545 	-6.49357e-05
0.0370789 	505.547 	-6.49239e-05
0.0375256 	505.549 	-6.49102e-05
0.0379724 	505.551 	-6.48879e-05
0.0384191 	505.553 	-6.48536e-05
0.0388658 	505.554 	-6.48192e-05
0.0393126 	505.556 	-6.47638e-05
0.0397593 	505.558 	-6.47068e-05
0.040206 	505.56 	-6.46382e-05
0.0406528 	505.562 	-6.45553e-05
0.0410995 	505.564 	-6.44724e-05
0.0415462 	505.565 	-6.43602e-05
0.041993 	505.567 	-6.42468e-05
0.0424397 	505.569 	-6.41161e-05
0.0428864 	505.57 	-6.3966e-05
0.0433332 	505.572 	-6.38155e-05
0.0437799 	505.573 	-6.3622e-05
