0 	506.15 	3.90068e-06
0.000446734 	506.127 	3.89328e-06
0.000893467 	506.105 	3.88588e-06
0.0013402 	506.082 	3.87162e-06
0.00178693 	506.06 	3.85083e-06
0.00223367 	506.037 	3.82989e-06
0.0026804 	506.015 	3.80275e-06
0.00312714 	505.993 	3.77561e-06
0.00357387 	505.971 	3.74939e-06
0.0040206 	505.949 	3.72396e-06
0.00446734 	505.927 	3.69842e-06
0.00491407 	505.905 	3.67071e-06
0.0053608 	505.883 	3.643e-06
0.00580754 	505.862 	3.60445e-06
0.00625427 	505.841 	3.55746e-06
0.00670101 	505.82 	3.50782e-06
0.00714774 	505.799 	3.42544e-06
0.00759447 	505.778 	3.34307e-06
0.00804121 	505.758 	3.23791e-06
0.00848794 	505.738 	3.11675e-06
0.00893467 	505.718 	2.99244e-06
0.00938141 	505.699 	2.83977e-06
0.00982814 	505.679 	2.68709e-06
0.0102749 	505.661 	2.52041e-06
0.0107216 	505.642 	2.34488e-06
0.0111683 	505.624 	2.16693e-06
0.0116151 	505.606 	1.97209e-06
0.0120618 	505.589 	1.77725e-06
0.0125085 	505.572 	1.56773e-06
0.0129553 	505.556 	1.34986e-06
0.013402 	505.54 	1.12693e-06
0.0138487 	505.524 	8.75282e-07
0.0142955 	505.509 	6.23636e-07
0.0147422 	505.495 	3.38748e-07
0.0151889 	505.481 	3.69272e-08
0.0156357 	505.467 	-2.77163e-07
0.0160824 	505.454 	-6.4909e-07
0.0165291 	505.442 	-1.02102e-06
0.0169759 	505.43 	-1.45519e-06
0.0174226 	505.419 	-1.91767e-06
0.0178693 	505.408 	-2.40165e-06
0.0183161 	505.398 	-2.97168e-06
0.0187628 	505.388 	-3.54171e-06
0.0192095 	505.379 	-4.19527e-06
0.0196563 	505.37 	-4.88255e-06
0.020103 	505.361 	-5.59613e-06
0.0205497 	505.354 	-6.40032e-06
0.0209965 	505.346 	-7.20451e-06
0.0214432 	505.34 	-8.08675e-06
0.0218899 	505.333 	-8.99677e-06
0.0223367 	505.327 	-9.92813e-06
0.0227834 	505.322 	-1.09235e-05
0.0232302 	505.316 	-1.19188e-05
0.0236769 	505.312 	-1.29585e-05
0.0241236 	505.307 	-1.40121e-05
0.0245704 	505.303 	-1.50732e-05
0.0250171 	505.299 	-1.61543e-05
0.0254638 	505.296 	-1.72354e-05
0.0259106 	505.292 	-1.83137e-05
0.0263573 	505.289 	-1.93912e-05
0.026804 	505.286 	-2.04587e-05
0.0272508 	505.284 	-2.15028e-05
0.0276975 	505.281 	-2.25468e-05
0.0281442 	505.279 	-2.35414e-05
0.028591 	505.277 	-2.45244e-05
0.0290377 	505.275 	-2.54796e-05
0.0294844 	505.273 	-2.63767e-05
0.0299312 	505.271 	-2.72739e-05
0.0303779 	505.27 	-2.80804e-05
0.0308246 	505.268 	-2.88693e-05
0.0312714 	505.267 	-2.96133e-05
0.0317181 	505.265 	-3.0274e-05
0.0321648 	505.264 	-3.09347e-05
0.0326116 	505.263 	-3.14696e-05
0.0330583 	505.262 	-3.19844e-05
0.033505 	505.26 	-3.24387e-05
0.0339518 	505.259 	-3.27921e-05
0.0343985 	505.258 	-3.31455e-05
0.0348452 	505.257 	-3.33437e-05
0.035292 	505.256 	-3.35222e-05
0.0357387 	505.255 	-3.36264e-05
0.0361854 	505.254 	-3.3619e-05
0.0366322 	505.253 	-3.36115e-05
0.0370789 	505.252 	-3.34262e-05
0.0375256 	505.25 	-3.32239e-05
0.0379724 	505.249 	-3.29358e-05
0.0384191 	505.248 	-3.25317e-05
0.0388658 	505.247 	-3.21276e-05
0.0393126 	505.246 	-3.153e-05
0.0397593 	505.244 	-3.09196e-05
0.040206 	505.243 	-3.02158e-05
0.0406528 	505.242 	-2.9398e-05
0.0410995 	505.24 	-2.85802e-05
0.0415462 	505.239 	-2.75651e-05
0.041993 	505.238 	-2.65423e-05
0.0424397 	505.236 	-2.5425e-05
0.0428864 	505.234 	-2.42034e-05
0.0433332 	505.233 	-2.29817e-05
0.0437799 	505.231 	-2.15738e-05
0.0442266 	505.229 	-2.01635e-05
0.0446734 	505.228 	-1.86667e-05
0.0451201 	505.226 	-1.70832e-05
0.0455668 	505.224 	-1.54978e-05
0.0460136 	505.222 	-1.3762e-05
0.0464603 	505.22 	-1.20262e-05
0.046907 	505.218 	-1.02248e-05
0.0473538 	505.215 	-8.36393e-06
0.0478005 	505.213 	-6.49966e-06
0.0482472 	505.211 	-4.54749e-06
0.048694 	505.208 	-2.59533e-06
0.0491407 	505.206 	-6.15057e-07
0.0495874 	505.203 	1.38821e-06
0.0500342 	505.2 	3.39179e-06
0.0504809 	505.197 	5.40016e-06
0.0509276 	505.194 	7.40853e-06
0.0513744 	505.191 	9.39081e-06
0.0518211 	505.188 	1.13538e-05
0.0522678 	505.185 	1.33082e-05
0.0527146 	505.181 	1.5173e-05
0.0531613 	505.178 	1.70378e-05
0.053608 	505.174 	1.88123e-05
0.0540548 	505.171 	2.05266e-05
