0 	0 	0 	0
0.000446734 	-1.10801e-05 	-5.26602e-05 	8.36282e-26
0.000893467 	-2.21603e-05 	-0.00010532 	1.67256e-25
0.0013402 	-3.41187e-05 	-0.000147617 	2.93647e-25
0.00178693 	-4.69127e-05 	-0.000180056 	4.60714e-25
0.00223367 	-5.93799e-05 	-0.000211583 	6.21532e-25
0.0026804 	-5.9104e-05 	-0.000207567 	5.38618e-25
0.00312714 	-5.88281e-05 	-0.000203551 	4.55704e-25
0.00357387 	-4.30957e-05 	-0.000172985 	2.83113e-25
0.0040206 	-1.40635e-05 	-0.000119573 	3.33567e-26
0.00446734 	1.72413e-05 	-6.32245e-05 	-2.05954e-25
0.00491407 	9.17249e-05 	4.89409e-05 	-2.46809e-25
0.0053608 	0.000166209 	0.000161106 	-2.87665e-25
0.00580754 	0.000275122 	0.000308568 	-1.93197e-25
0.00625427 	0.000410814 	0.000483482 	6.52055e-27
0.00670101 	0.000551961 	0.000662769 	2.05826e-25
0.00714774 	0.000760374 	0.00089599 	4.00047e-25
0.00759447 	0.000968788 	0.00112921 	5.94268e-25
0.00804121 	0.00122158 	0.00138785 	6.0563e-25
0.00848794 	0.00150554 	0.00166433 	4.88601e-25
0.00893467 	0.00179623 	0.00194271 	3.79663e-25
0.00938141 	0.00214751 	0.00223821 	3.43552e-25
0.00982814 	0.00249879 	0.0025337 	3.07441e-25
0.0102749 	0.00288057 	0.00282357 	4.5133e-25
0.0107216 	0.00328163 	0.00310989 	7.09098e-25
0.0111683 	0.00368615 	0.00339185 	9.14828e-25
0.0116151 	0.0041149 	0.00364339 	7.56301e-25
0.0120618 	0.00454365 	0.00389493 	5.97774e-25
0.0125085 	0.00497631 	0.00411267 	2.44252e-25
0.0129553 	0.0054112 	0.00431121 	-2.20149e-25
0.013402 	0.0058444 	0.00450041 	-6.42831e-25
0.0138487 	0.00626801 	0.00463676 	-8.29099e-25
0.0142955 	0.00669162 	0.00477312 	-1.01537e-24
0.0147422 	0.00709985 	0.00486757 	-9.37372e-25
0.0151889 	0.00750025 	0.00494068 	-7.2475e-25
0.0156357 	0.00789542 	0.00500356 	-4.62362e-25
0.0160824 	0.00826591 	0.0050182 	3.46426e-26
0.0165291 	0.0086364 	0.00503285 	5.31647e-25
0.0169759 	0.00898449 	0.00501284 	6.82845e-25
0.0174226 	0.00932241 	0.0049771 	6.76857e-25
0.0178693 	0.00965382 	0.00493313 	6.18032e-25
0.0183161 	0.00995916 	0.00485631 	3.47854e-25
0.0187628 	0.0102645 	0.00477949 	7.76761e-26
0.0192095 	0.0105477 	0.00467993 	0
0.0196563 	0.010822 	0.0045712 	0
0.020103 	0.0110897 	0.00445714 	-6.83583e-26
0.0205497 	0.011335 	0.00432473 	-3.72173e-25
0.0209965 	0.0115803 	0.00419233 	-6.75988e-25
0.0214432 	0.0118059 	0.00404761 	-1.09075e-24
0.0218899 	0.0120246 	0.00389851 	-1.545e-24
0.0223367 	0.0122371 	0.00374667 	-1.86422e-24
0.0227834 	0.0124313 	0.00358656 	-1.77835e-24
0.0232302 	0.0126255 	0.00342646 	-1.69248e-24
0.0236769 	0.0128027 	0.00326137 	-1.14332e-24
0.0241236 	0.0129745 	0.00309472 	-4.49863e-25
0.0245704 	0.0131406 	0.00292722 	1.96802e-25
0.0250171 	0.0132918 	0.00275743 	7.20097e-25
0.0254638 	0.013443 	0.00258765 	1.24339e-24
0.0259106 	0.0135792 	0.00241736 	1.2865e-24
0.0263573 	0.0137114 	0.00224694 	1.20003e-24
0.026804 	0.0138383 	0.00207685 	1.09305e-24
0.0272508 	0.0139529 	0.00190755 	9.38218e-25
0.0276975 	0.0140675 	0.00173825 	7.83383e-25
0.0281442 	0.0141687 	0.0015708 	8.10989e-25
0.028591 	0.0142669 	0.00140378 	8.80696e-25
0.0290377 	0.01436 	0.00123773 	8.57566e-25
0.0294844 	0.0144428 	0.0010737 	6.41618e-25
0.0299312 	0.0145255 	0.000909661 	4.2567e-25
0.0303779 	0.014596 	0.000748397 	-9.19519e-26
0.0308246 	0.0146642 	0.000587671 	-6.68108e-25
0.0312714 	0.0147274 	0.000428127 	-1.01971e-24
0.0317181 	0.0147815 	0.000270778 	-9.54272e-25
0.0321648 	0.0148357 	0.000113429 	-8.88837e-25
0.0326116 	0.0148781 	-4.11089e-05 	-2.8073e-25
0.0330583 	0.0149187 	-0.000195199 	4.1389e-25
0.033505 	0.0149543 	-0.000348147 	8.97882e-25
0.0339518 	0.0149815 	-0.000499192 	1.03083e-24
0.0343985 	0.0150087 	-0.000650236 	1.16377e-24
0.0348452 	0.0150242 	-0.000798778 	7.60102e-25
0.035292 	0.0150381 	-0.000947003 	2.88411e-25
0.0357387 	0.0150468 	-0.00109418 	2.75053e-26
0.0361854 	0.0150474 	-0.00123978 	8.27773e-26
0.0366322 	0.015048 	-0.00138538 	1.38049e-25
0.0370789 	0.0150361 	-0.00152869 	6.05188e-25
0.0375256 	0.0150231 	-0.00167178 	1.11182e-24
0.0379724 	0.0150041 	-0.00181379 	1.29554e-24
0.0384191 	0.014977 	-0.00195434 	1.04236e-24
0.0388658 	0.0149499 	-0.00209489 	7.89191e-25
0.0393126 	0.0149089 	-0.00223281 	1.13077e-26
0.0397593 	0.014867 	-0.00237056 	-8.01556e-25
0.040206 	0.014818 	-0.00250679 	-1.30246e-24
0.0406528 	0.0147603 	-0.00264116 	-1.42207e-24
0.0410995 	0.0147025 	-0.00277554 	-1.54168e-24
0.0415462 	0.0146279 	-0.00290565 	-1.18292e-24
0.041993 	0.0145527 	-0.0030356 	-8.05513e-25
0.0424397 	0.0144681 	-0.00316265 	-5.47545e-25
0.0428864 	0.0143731 	-0.00328649 	-4.21584e-25
0.0433332 	0.0142781 	-0.00341033 	-2.95623e-25
0.0437799 	0.0141602 	-0.00352563 	-2.3519e-25
0.0442266 	0.0140421 	-0.00364083 	-1.75587e-25
0.0446734 	0.0139102 	-0.00374991 	-1.16482e-25
0.0451201 	0.0137645 	-0.00385289 	-5.78745e-26
0.0455668 	0.0136184 	-0.00395566 	2.05179e-27
0.0460136 	0.0134397 	-0.00404173 	1.66195e-25
0.0464603 	0.013261 	-0.0041278 	3.30339e-25
0.046907 	0.0130617 	-0.00420199 	6.27255e-25
0.0473538 	0.0128439 	-0.00426545 	1.0443e-24
0.0478005 	0.0126243 	-0.00432782 	1.44326e-24
0.0482472 	0.0123614 	-0.00436234 	1.37821e-24
0.048694 	0.0120986 	-0.00439687 	1.31315e-24
0.0491407 	0.0118085 	-0.0044121 	1.03929e-24
0.0495874 	0.0114962 	-0.00441154 	5.94572e-25
0.0500342 	0.0111808 	-0.00440847 	1.77539e-25
0.0504809 	0.0108177 	-0.00436789 	1.75757e-25
0.0509276 	0.0104547 	-0.0043273 	1.73974e-25
0.0513744 	0.0100643 	-0.00426226 	1.89128e-25
0.0518211 	0.00965367 	-0.00417914 	2.168e-25
0.0522678 	0.00923966 	-0.00409239 	2.33537e-25
0.0527146 	0.00879025 	-0.00396778 	1.3623e-25
0.0531613 	0.00834084 	-0.00384316 	3.89228e-26
0.053608 	0.0078768 	-0.00369675 	0
0.0540548 	0.00740301 	-0.00353582 	0
0.0545015 	0.0069286 	-0.00337183 	0
0.0549482 	0.00644932 	-0.0031837 	0
0.055395 	0.00597004 	-0.00299556 	0
0.0558417 	0.00550043 	-0.00279785 	2.33253e-26
0.0562884 	0.00503663 	-0.00259439 	6.06457e-26
0.0567352 	0.00457768 	-0.00239055 	9.74151e-26
0.0571819 	0.00414913 	-0.00218429 	1.30728e-25
0.0576286 	0.00372059 	-0.00197804 	1.64041e-25
0.0580754 	0.00332496 	-0.00177694 	1.61323e-25
0.0585221 	0.00294704 	-0.00157862 	1.39203e-25
0.0589688 	0.00257876 	-0.00138273 	1.10862e-25
0.0594156 	0.00226017 	-0.0011993 	5.04552e-26
0.0598623 	0.00194158 	-0.00101587 	-9.95139e-27
0.060309 	0.00166421 	-0.000844372 	-4.76992e-26
0.0607558 	0.00140669 	-0.00067862 	-7.45373e-26
0.0612025 	0.00115996 	-0.000516329 	-8.71519e-26
0.0616492 	0.000960021 	-0.000369038 	-3.8131e-26
0.062096 	0.000760084 	-0.000221746 	1.089e-26
0.0625427 	0.000596511 	-8.96786e-05 	4.79307e-26
0.0629894 	0.000448523 	3.58636e-05 	7.98372e-26
0.0634362 	0.000310505 	0.000154513 	1.03961e-25
0.0638829 	0.000209434 	0.00024762 	9.92445e-26
0.0643296 	0.000108363 	0.000340727 	9.45278e-26
0.0647764 	3.84983e-05 	0.000396716 	9.80586e-26
0.0652231 	-1.9529e-05 	0.000438626 	1.04718e-25
0.0656698 	-6.86202e-05 	0.000464006 	1.09768e-25
0.0661166 	-8.90218e-05 	0.000436318 	1.09652e-25
0.0665633 	-0.000109423 	0.00040863 	1.09537e-25
0.0670101 	-0.000109565 	0.000327013 	8.14556e-26
0.0674568 	-0.000102953 	0.000227418 	4.40526e-26
0.0679035 	-9.33359e-05 	0.000115697 	9.2395e-27
0.0683503 	-7.52755e-05 	-3.00968e-05 	-1.82973e-26
0.068797 	-5.7215e-05 	-0.000175891 	-4.58341e-26
0.0692437 	-4.12052e-05 	-0.000315804 	-5.1123e-26
0.0696905 	-2.57908e-05 	-0.000454009 	-4.99528e-26
0.0701372 	-1.25529e-05 	-0.000568036 	-5.16127e-26
0.0705839 	-4.70918e-06 	-0.000622139 	-6.02864e-26
0.0710307 	3.13451e-06 	-0.000676243 	-6.89601e-26
0.0714774 	5.06297e-06 	-0.000587857 	-6.29227e-26
0.0719241 	5.51261e-06 	-0.000463848 	-5.32076e-26
0.0723709 	5.1944e-06 	-0.000336193 	-4.05442e-26
0.0728176 	3.1869e-06 	-0.000200514 	-2.13944e-26
0.0732643 	1.1794e-06 	-6.48351e-05 	-2.24464e-27
0.0737111 	6.20951e-07 	-2.74922e-05 	7.6667e-28
0.0741578 	3.69876e-07 	-1.10085e-05 	3.54674e-28
0.0746045 	2.12497e-07 	-8.88965e-08 	4.61622e-29
0.0750513 	2.39039e-07 	-9.1382e-08 	-5.92155e-29
0.075498 	2.65581e-07 	-9.38676e-08 	-1.64593e-28
0.0759447 	2.67486e-07 	-9.75272e-08 	-2.19708e-28
0.0763915 	2.65044e-07 	-1.01394e-07 	-2.65953e-28
0.0768382 	2.61987e-07 	-1.05505e-07 	-2.36323e-28
0.0772849 	2.57848e-07 	-1.10044e-07 	-7.32585e-29
0.0777317 	2.5371e-07 	-1.14582e-07 	8.98063e-29
0.0781784 	2.48313e-07 	-1.19725e-07 	2.94489e-28
0.0786251 	2.42736e-07 	-1.24954e-07 	5.05117e-28
0.0790719 	2.36668e-07 	-1.30451e-07 	6.74674e-28
0.0795186 	2.29823e-07 	-1.36374e-07 	7.79313e-28
0.0799653 	2.22978e-07 	-1.42296e-07 	8.83952e-28
0.0804121 	2.15093e-07 	-1.48857e-07 	8.42446e-28
0.0808588 	2.07092e-07 	-1.55489e-07 	7.84703e-28
0.0813055 	1.98646e-07 	-1.62433e-07 	6.16844e-28
0.0817523 	1.89567e-07 	-1.69819e-07 	2.92153e-28
0.082199 	1.80488e-07 	-1.77206e-07 	-3.25375e-29
0.0826457 	1.70471e-07 	-1.85359e-07 	-3.53865e-28
0.0830925 	1.60378e-07 	-1.93575e-07 	-6.74921e-28
0.0835392 	1.4987e-07 	-2.02202e-07 	-8.80632e-28
0.0839859 	1.3883e-07 	-2.11356e-07 	-9.38045e-28
0.0844327 	1.2779e-07 	-2.2051e-07 	-9.95457e-28
0.0848794 	1.15935e-07 	-2.30686e-07 	-6.53509e-28
0.0853261 	1.04037e-07 	-2.40916e-07 	-2.90541e-28
0.0857729 	9.1802e-08 	-2.51717e-07 	-8.01362e-29
0.0862196 	7.91763e-08 	-2.63181e-07 	-4.70331e-29
0.0866663 	6.65507e-08 	-2.74644e-07 	-1.39299e-29
0.0871131 	5.3397e-08 	-2.87456e-07 	-4.84055e-28
0.0875598 	4.02297e-08 	-3.00302e-07 	-9.67084e-28
0.0880065 	2.69198e-08 	-2.46742e-07 	-9.76592e-28
0.0884533 	1.34599e-08 	-1.23371e-07 	-4.88296e-28
0.0889 	3.96742e-22 	-8.50666e-21 	-3.85178e-41
