0 	0 	0 	0
0.000446734 	-1.26112e-05 	-5.98365e-05 	8.1375e-26
0.000893467 	-2.52225e-05 	-0.000119673 	1.6275e-25
0.0013402 	-4.03694e-05 	-0.000172119 	2.85611e-25
0.00178693 	-5.79284e-05 	-0.000217536 	4.47934e-25
0.00223367 	-7.52639e-05 	-0.000262167 	6.04182e-25
0.0026804 	-8.38833e-05 	-0.000276175 	5.23503e-25
0.00312714 	-9.25027e-05 	-0.000290184 	4.42823e-25
0.00357387 	-8.82163e-05 	-0.000279846 	2.74908e-25
0.0040206 	-7.2825e-05 	-0.00024856 	3.19291e-26
0.00446734 	-5.54094e-05 	-0.00021446 	-2.00913e-25
0.00491407 	4.66622e-07 	-0.000126891 	-2.4115e-25
0.0053608 	5.63426e-05 	-3.93223e-05 	-2.81386e-25
0.00580754 	0.000144496 	8.39558e-05 	-1.88954e-25
0.00625427 	0.000257755 	0.000235008 	6.66637e-27
0.00670101 	0.000376447 	0.000390879 	2.01863e-25
0.00714774 	0.000562142 	0.000606185 	3.91831e-25
0.00759447 	0.000747838 	0.000821491 	5.81799e-25
0.00804121 	0.000981063 	0.00106916 	5.92619e-25
0.00848794 	0.00124766 	0.00133955 	4.77655e-25
0.00893467 	0.00152209 	0.00161341 	3.70509e-25
0.00938141 	0.00186707 	0.00191854 	3.33721e-25
0.00982814 	0.00221204 	0.00222367 	2.96934e-25
0.0102749 	0.00259627 	0.00253275 	4.33267e-25
0.0107216 	0.00300534 	0.00284432 	6.79127e-25
0.0111683 	0.0034196 	0.00315299 	8.75238e-25
0.0116151 	0.00387032 	0.00344135 	7.23117e-25
0.0120618 	0.00432104 	0.00372971 	5.70996e-25
0.0125085 	0.00478248 	0.00398765 	2.31971e-25
0.0129553 	0.00525001 	0.00422829 	-2.13333e-25
0.013402 	0.00571674 	0.00445945 	-6.1935e-25
0.0138487 	0.00617889 	0.00463685 	-8.02744e-25
0.0142955 	0.00664105 	0.00481426 	-9.86138e-25
0.0147422 	0.00708861 	0.00494585 	-9.11342e-25
0.0151889 	0.00752874 	0.0050541 	-7.05016e-25
0.0156357 	0.00796321 	0.00515059 	-4.48174e-25
0.0160824 	0.00837093 	0.00519162 	4.68093e-26
