0 	506.15 	-9.71904e-06
0.000446734 	506.126 	-9.7237e-06
0.000893467 	506.101 	-9.72835e-06
0.0013402 	506.077 	-9.73784e-06
0.00178693 	506.053 	-9.75195e-06
0.00223367 	506.029 	-9.76625e-06
0.0026804 	506.005 	-9.78835e-06
0.00312714 	505.981 	-9.81045e-06
0.00357387 	505.957 	-9.83752e-06
0.0040206 	505.934 	-9.86887e-06
0.00446734 	505.91 	-9.90124e-06
0.00491407 	505.887 	-9.953e-06
0.0053608 	505.863 	-1.00048e-05
0.00580754 	505.84 	-1.00764e-05
0.00625427 	505.818 	-1.01636e-05
0.00670101 	505.795 	-1.02539e-05
0.00714774 	505.773 	-1.03833e-05
0.00759447 	505.751 	-1.05126e-05
0.00804121 	505.729 	-1.06643e-05
0.00848794 	505.708 	-1.08317e-05
0.00893467 	505.687 	-1.10021e-05
0.00938141 	505.667 	-1.12e-05
0.00982814 	505.647 	-1.1398e-05
0.0102749 	505.627 	-1.16131e-05
0.0107216 	505.608 	-1.18391e-05
0.0111683 	505.589 	-1.20695e-05
0.0116151 	505.571 	-1.23302e-05
0.0120618 	505.553 	-1.25908e-05
0.0125085 	505.536 	-1.28836e-05
0.0129553 	505.52 	-1.31947e-05
0.013402 	505.503 	-1.35166e-05
0.0138487 	505.488 	-1.39003e-05
0.0142955 	505.473 	-1.42841e-05
0.0147422 	505.459 	-1.47324e-05
0.0151889 	505.445 	-1.52137e-05
0.0156357 	505.432 	-1.5716e-05
0.0160824 	505.42 	-1.63171e-05
0.0165291 	505.408 	-1.69181e-05
0.0169759 	505.397 	-1.76113e-05
0.0174226 	505.387 	-1.83463e-05
0.0178693 	505.377 	-1.91085e-05
0.0183161 	505.367 	-1.99795e-05
0.0187628 	505.358 	-2.08506e-05
0.0192095 	505.35 	-2.18106e-05
0.0196563 	505.343 	-2.28064e-05
0.020103 	505.335 	-2.38251e-05
0.0205497 	505.329 	-2.49223e-05
0.0209965 	505.322 	-2.60196e-05
0.0214432 	505.317 	-2.7168e-05
0.0218899 	505.311 	-2.83346e-05
0.0223367 	505.306 	-2.95094e-05
0.0227834 	505.302 	-3.07088e-05
0.0232302 	505.298 	-3.19081e-05
0.0236769 	505.294 	-3.31038e-05
0.0241236 	505.29 	-3.42983e-05
0.0245704 	505.287 	-3.54815e-05
0.0250171 	505.284 	-3.66349e-05
0.0254638 	505.281 	-3.77883e-05
0.0259106 	505.278 	-3.88829e-05
0.0263573 	505.276 	-3.99617e-05
0.026804 	505.274 	-4.10089e-05
0.0272508 	505.272 	-4.19827e-05
0.0276975 	505.27 	-4.29564e-05
0.0281442 	505.268 	-4.38227e-05
0.028591 	505.266 	-4.46642e-05
0.0290377 	505.265 	-4.5455e-05
0.0294844 	505.263 	-4.61402e-05
0.0299312 	505.262 	-4.68254e-05
0.0303779 	505.26 	-4.73623e-05
0.0308246 	505.259 	-4.78704e-05
0.0312714 	505.258 	-4.83102e-05
0.0317181 	505.256 	-4.86234e-05
0.0321648 	505.255 	-4.89367e-05
0.0326116 	505.254 	-4.90695e-05
0.0330583 	505.253 	-4.91737e-05
0.033505 	505.252 	-4.91953e-05
0.0339518 	505.251 	-4.90795e-05
0.0343985 	505.249 	-4.89636e-05
0.0348452 	505.248 	-4.86459e-05
0.035292 	505.247 	-4.83026e-05
0.0357387 	505.246 	-4.78667e-05
0.0361854 	505.245 	-4.72921e-05
0.0366322 	505.243 	-4.67175e-05
0.0370789 	505.242 	-4.59329e-05
0.0375256 	505.241 	-4.51281e-05
0.0379724 	505.239 	-4.42281e-05
0.0384191 	505.238 	-4.31992e-05
0.0388658 	505.236 	-4.21703e-05
0.0393126 	505.235 	-4.09415e-05
0.0397593 	505.233 	-3.96994e-05
0.040206 	505.231 	-3.83688e-05
0.0406528 	505.229 	-3.69301e-05
0.0410995 	505.228 	-3.54914e-05
0.0415462 	505.226 	-3.38859e-05
0.041993 	505.224 	-3.22739e-05
0.0424397 	505.222 	-3.05937e-05
0.0428864 	505.22 	-2.88384e-05
0.0433332 	505.217 	-2.7083e-05
0.0437799 	505.215 	-2.52228e-05
0.0442266 	505.213 	-2.33613e-05
0.0446734 	505.21 	-2.14688e-05
0.0451201 	505.208 	-1.95453e-05
0.0455668 	505.205 	-1.76216e-05
0.0460136 	505.202 	-1.56863e-05
0.0464603 	505.199 	-1.3751e-05
0.046907 	505.196 	-1.18383e-05
0.0473538 	505.193 	-9.94599e-06
0.0478005 	505.19 	-8.0574e-06
0.0482472 	505.187 	-6.2648e-06
0.048694 	505.183 	-4.47219e-06
0.0491407 	505.18 	-2.76487e-06
0.0495874 	505.176 	-1.12734e-06
0.0500342 	505.172 	4.97409e-07
0.0504809 	505.169 	1.93028e-06
0.0509276 	505.165 	3.36315e-06
0.0513744 	505.161 	4.65611e-06
0.0518211 	505.157 	5.84564e-06
0.0522678 	505.152 	7.01193e-06
0.0527146 	505.148 	7.93576e-06
0.0531613 	505.144 	8.8596e-06
0.053608 	505.139 	9.62314e-06
0.0540548 	505.135 	1.02798e-05
0.0545015 	505.13 	1.09089e-05
0.0549482 	505.125 	1.132e-05
0.055395 	505.12 	1.1731e-05
0.0558417 	505.116 	1.20152e-05
0.0562884 	505.111 	1.22232e-05
