0 	506.15 	6.49362e-06
0.000446734 	506.124 	6.32427e-06
0.000893467 	506.099 	6.15368e-06
0.0013402 	506.073 	5.75278e-06
0.00178693 	506.048 	5.12997e-06
0.00223367 	506.022 	4.49296e-06
0.0026804 	505.997 	3.30938e-06
0.00312714 	505.972 	2.1258e-06
0.00357387 	505.947 	6.51377e-07
0.0040206 	505.923 	-1.07287e-06
0.00446734 	505.899 	-2.82268e-06
0.00491407 	505.876 	-5.04274e-06
0.0053608 	505.853 	-7.2628e-06
0.00580754 	505.83 	-9.71414e-06
0.00625427 	505.809 	-1.23424e-05
0.00670101 	505.787 	-1.49933e-05
0.00714774 	505.768 	-1.7898e-05
0.00759447 	505.748 	-2.08027e-05
0.00804121 	505.73 	-2.37909e-05
0.00848794 	505.712 	-2.68344e-05
0.00893467 	505.695 	-2.98815e-05
0.00938141 	505.679 	-3.29425e-05
0.00982814 	505.664 	-3.60035e-05
0.0102749 	505.65 	-3.90167e-05
0.0107216 	505.636 	-4.19972e-05
0.0111683 	505.623 	-4.49595e-05
0.0116151 	505.612 	-4.77849e-05
0.0120618 	505.601 	-5.06103e-05
0.0125085 	505.591 	-5.33043e-05
0.0129553 	505.581 	-5.5922e-05
0.013402 	505.572 	-5.85043e-05
0.0138487 	505.564 	-6.08812e-05
0.0142955 	505.557 	-6.32581e-05
0.0147422 	505.55 	-6.54654e-05
0.0151889 	505.544 	-6.75855e-05
0.0156357 	505.538 	-6.96605e-05
0.0160824 	505.533 	-7.15214e-05
0.0165291 	505.529 	-7.33823e-05
0.0169759 	505.525 	-7.50708e-05
0.0174226 	505.521 	-7.66807e-05
0.0178693 	505.518 	-7.82435e-05
0.0183161 	505.516 	-7.96179e-05
0.0187628 	505.513 	-8.09923e-05
0.0192095 	505.511 	-8.22134e-05
0.0196563 	505.51 	-8.33727e-05
0.020103 	505.508 	-8.44886e-05
0.0205497 	505.507 	-8.54554e-05
0.0209965 	505.506 	-8.64223e-05
0.0214432 	505.506 	-8.72647e-05
0.0218899 	505.506 	-8.80627e-05
0.0223367 	505.506 	-8.88243e-05
0.0227834 	505.506 	-8.94767e-05
0.0232302 	505.506 	-9.0129e-05
0.0236769 	505.507 	-9.06867e-05
0.0241236 	505.507 	-9.12149e-05
0.0245704 	505.508 	-9.17143e-05
0.0250171 	505.509 	-9.2138e-05
0.0254638 	505.51 	-9.25618e-05
0.0259106 	505.512 	-9.29167e-05
0.0263573 	505.513 	-9.32532e-05
0.026804 	505.514 	-9.35679e-05
0.0272508 	505.516 	-9.3832e-05
0.0276975 	505.517 	-9.40961e-05
0.0281442 	505.519 	-9.43114e-05
0.028591 	505.521 	-9.45154e-05
0.0290377 	505.523 	-9.47033e-05
0.0294844 	505.524 	-9.48574e-05
0.0299312 	505.526 	-9.50116e-05
0.0303779 	505.528 	-9.51305e-05
0.0308246 	505.53 	-9.52427e-05
0.0312714 	505.532 	-9.53422e-05
0.0317181 	505.534 	-9.54182e-05
0.0321648 	505.536 	-9.54942e-05
0.0326116 	505.538 	-9.55427e-05
0.0330583 	505.54 	-9.55866e-05
0.033505 	505.543 	-9.56195e-05
0.0339518 	505.545 	-9.56338e-05
0.0343985 	505.547 	-9.56481e-05
0.0348452 	505.549 	-9.56367e-05
0.035292 	505.551 	-9.56219e-05
0.0357387 	505.553 	-9.55953e-05
0.0361854 	505.555 	-9.55506e-05
0.0366322 	505.557 	-9.5506e-05
0.0370789 	505.559 	-9.54317e-05
0.0375256 	505.561 	-9.53545e-05
0.0379724 	505.563 	-9.52618e-05
0.0384191 	505.565 	-9.51478e-05
0.0388658 	505.567 	-9.50337e-05
0.0393126 	505.569 	-9.48795e-05
0.0397593 	505.571 	-9.47224e-05
0.040206 	505.573 	-9.45424e-05
0.0406528 	505.575 	-9.43341e-05
0.0410995 	505.576 	-9.41257e-05
0.0415462 	505.578 	-9.38581e-05
0.041993 	505.58 	-9.3588e-05
0.0424397 	505.581 	-9.32827e-05
0.0428864 	505.582 	-9.2938e-05
