0 	0 	0 	0
0.000446734 	0.000121475 	0.00290491 	2.81827e-26
0.000893467 	0.000242468 	0.00578946 	5.63136e-26
0.0013402 	0.00032227 	0.00796536 	6.2727e-26
0.00178693 	0.000363836 	0.00947961 	4.89309e-26
0.00223367 	0.000401851 	0.0109643 	3.49781e-26
0.0026804 	0.000376201 	0.0116901 	2.06434e-26
0.00312714 	0.000350551 	0.0124159 	6.30859e-27
0.00357387 	0.000316334 	0.0129794 	6.80972e-27
0.0040206 	0.000276659 	0.0134087 	2.00302e-26
0.00446734 	0.000236436 	0.0138296 	3.36317e-26
0.00491407 	0.000198931 	0.014093 	5.6918e-26
0.0053608 	0.000161426 	0.0143564 	8.02043e-26
0.00580754 	0.000125795 	0.0145324 	8.81313e-26
0.00625427 	9.2502e-05 	0.0146403 	8.48151e-26
0.00670101 	5.90911e-05 	0.0147374 	7.98491e-26
0.00714774 	2.94172e-05 	0.0147038 	5.65628e-26
0.00759447 	-2.56655e-07 	0.0146702 	3.32765e-26
0.00804121 	-2.81298e-05 	0.014569 	1.8596e-26
0.00848794 	-5.42494e-05 	0.0144207 	8.69181e-27
0.00893467 	-8.01847e-05 	0.0142636 	0
0.00938141 	-0.000102527 	0.0140292 	0
0.00982814 	-0.00012487 	0.0137947 	0
0.0102749 	-0.000144907 	0.0135222 	0
0.0107216 	-0.000163303 	0.0132258 	0
0.0111683 	-0.000181248 	0.012924 	0
0.0116151 	-0.00019571 	0.0125851 	0
0.0120618 	-0.000210172 	0.0122463 	0
0.0125085 	-0.00022223 	0.0118902 	0
0.0129553 	-0.000232952 	0.0115246 	0
0.013402 	-0.00024309 	0.0111568 	0
0.0138487 	-0.000250381 	0.0107775 	0
0.0142955 	-0.000257672 	0.0103981 	0
0.0147422 	-0.000262822 	0.0100167 	0
0.0151889 	-0.000267045 	0.00963438 	0
0.0156357 	-0.000270659 	0.009253 	0
0.0160824 	-0.000272201 	0.00887634 	0
0.0165291 	-0.000273742 	0.00849967 	0
0.0169759 	-0.000273544 	0.00813154 	0
0.0174226 	-0.000272791 	0.00776731 	0
0.0178693 	-0.000271477 	0.00740657 	0
0.0183161 	-0.000268809 	0.00705982 	0
0.0187628 	-0.000266141 	0.00671306 	0
0.0192095 	-0.000262173 	0.00638131 	0
0.0196563 	-0.000257948 	0.0060556 	0
0.020103 	-0.000253252 	0.00573515 	0
0.0205497 	-0.0002478 	0.00543277 	0
0.0209965 	-0.000242348 	0.00513038 	0
0.0214432 	-0.000236019 	0.0048461 	0
0.0218899 	-0.000229641 	0.00456824 	0
0.0223367 	-0.000222907 	0.00429659 	0
0.0227834 	-0.000215865 	0.00404353 	0
0.0232302 	-0.000208823 	0.00379046 	0
0.0236769 	-0.000201267 	0.00355596 	0
0.0241236 	-0.000193787 	0.00332722 	0
0.0245704 	-0.00018607 	0.00310487 	0
0.0250171 	-0.000178342 	0.00289934 	0
0.0254638 	-0.000170614 	0.0026938 	0
0.0259106 	-0.000162653 	0.00250528 	0
0.0263573 	-0.000154828 	0.00232134 	0
