5.55112e-20 	508 	-0.000142486
0.000446734 	508.538 	-0.000142464
0.000893467 	508.218 	-0.000143245
0.0013402 	507.552 	-0.000144024
0.00178693 	507.413 	-0.00014573
0.00223367 	507.545 	-0.000147695
0.0026804 	507.561 	-0.00015004
0.00312714 	507.441 	-0.00015276
0.00357387 	507.342 	-0.000155579
0.0040206 	507.269 	-0.000158726
0.00446734 	507.224 	-0.000161769
0.00491407 	507.142 	-0.000164768
0.0053608 	507.053 	-0.000167562
0.00580754 	506.969 	-0.000170045
0.00625427 	506.91 	-0.00017214
0.00670101 	506.846 	-0.000173807
0.00714774 	506.77 	-0.000174732
0.00759447 	506.701 	-0.000175305
0.00804121 	506.632 	-0.000174923
0.00848794 	506.554 	-0.000174228
0.00893467 	506.514 	-0.000172603
0.00938141 	506.483 	-0.000170686
0.00982814 	506.45 	-0.000167964
0.0102749 	506.419 	-0.000164985
0.0107216 	506.384 	-0.000161547
0.0111683 	506.341 	-0.000157994
0.0116151 	506.3 	-0.000154277
0.0120618 	506.248 	-0.000150859
0.0125085 	506.183 	-0.000147426
0.0129553 	506.152 	-0.000144588
0.013402 	506.104 	-0.000141901
0.0138487 	506.066 	-0.000139859
0.0142955 	506.041 	-0.000138169
0.0147422 	505.998 	-0.000136881
0.0151889 	505.946 	-0.000136082
0.0156357 	505.903 	-0.000135382
0.0160824 	505.862 	-0.000135124
0.0165291 	505.824 	-0.00013485
0.0169759 	505.776 	-0.000134821
0.0174226 	505.732 	-0.000134764
0.0178693 	505.692 	-0.00013479
0.0183161 	505.648 	-0.000134806
0.0187628 	505.606 	-0.00013482
0.0192095 	505.566 	-0.000134829
0.0196563 	505.52 	-0.000134809
0.020103 	505.471 	-0.000134784
0.0205497 	505.423 	-0.000134733
0.0209965 	505.394 	-0.000134669
0.0214432 	505.362 	-0.000134599
0.0218899 	505.321 	-0.000134495
0.0223367 	505.276 	-0.00013439
0.0227834 	505.238 	-0.000134282
0.0232302 	505.204 	-0.000134165
0.0236769 	505.165 	-0.00013407
0.0241236 	505.118 	-0.000133971
0.0245704 	505.069 	-0.000133904
0.0250171 	505.03 	-0.000133872
0.0254638 	504.993 	-0.00013385
0.0259106 	504.983 	-0.000133707
0.0263573 	504.983 	-0.000133552
0.026804 	504.983 	-0.000132703
0.0272508 	504.983 	-0.000131481
0.0276975 	504.983 	-0.000130329
0.0281442 	504.984 	-0.000129168
0.028591 	504.984 	-0.000128063
0.0290377 	504.984 	-0.00012695
0.0294844 	504.984 	-0.000125877
0.0299312 	504.984 	-0.000124805
0.0303779 	504.984 	-0.00012375
0.0308246 	504.984 	-0.000122708
0.0312714 	504.984 	-0.000121668
0.0317181 	504.984 	-0.000120645
0.0321648 	504.984 	-0.000119617
0.0326116 	504.984 	-0.000118605
0.0330583 	504.984 	-0.000117589
0.033505 	504.984 	-0.000116584
0.0339518 	504.984 	-0.000115578
0.0343985 	504.984 	-0.000114577
0.0348452 	504.985 	-0.00011358
0.035292 	504.985 	-0.000112582
0.0357387 	504.985 	-0.00011159
