0 	0 	0 	0
0.000446734 	-1.78678e-05 	0.00943799 	0
0.000893467 	-0.0003052 	0.0143579 	-1.22948e-26
0.0013402 	-0.000720807 	0.0168637 	-1.02922e-26
0.00178693 	-0.00121712 	0.018384 	-1.14369e-25
0.00223367 	-0.00170916 	0.0192878 	-2.84954e-25
0.0026804 	-0.00225737 	0.0200732 	-3.94769e-25
0.00312714 	-0.00275844 	0.0206911 	-3.75158e-25
0.00357387 	-0.00328831 	0.0212337 	-3.31315e-25
0.0040206 	-0.0037479 	0.0215168 	-1.02915e-26
0.00446734 	-0.00421524 	0.0217248 	3.21894e-25
0.00491407 	-0.00463457 	0.0216676 	4.95241e-25
0.0053608 	-0.00503094 	0.0214966 	7.68181e-25
0.00580754 	-0.00540816 	0.0211471 	6.77824e-25
0.00625427 	-0.00573859 	0.0206576 	2.53971e-25
0.00670101 	-0.00607466 	0.0200901 	1.23452e-26
0.00714774 	-0.00635284 	0.019371 	-1.632e-25
0.00759447 	-0.00664233 	0.0186331 	-3.41851e-25
0.00804121 	-0.00689123 	0.0177923 	-1.20264e-25
0.00848794 	-0.00714298 	0.0169389 	-2.3525e-26
0.00893467 	-0.00736847 	0.0160203 	-3.67027e-26
0.00938141 	-0.00758543 	0.015085 	-3.17023e-25
0.00982814 	-0.00779059 	0.0141176 	-3.20217e-25
0.0102749 	-0.0079769 	0.013126 	-6.59555e-25
0.0107216 	-0.00816337 	0.0121295 	-7.3606e-25
0.0111683 	-0.00832582 	0.0111051 	-4.01897e-25
0.0116151 	-0.00849178 	0.0100897 	-3.95085e-25
0.0120618 	-0.00864297 	0.00905845 	-9.83657e-26
0.0125085 	-0.00879272 	0.00803635 	-2.82804e-26
0.0129553 	-0.0089371 	0.00700825 	5.30396e-26
0.013402 	-0.00907543 	0.00598693 	0
0.0138487 	-0.00921469 	0.0049665 	3.00383e-26
0.0142955 	-0.00934654 	0.0039494 	0
0.0147422 	-0.00948192 	0.00293636 	3.48926e-27
0.0151889 	-0.00961221 	0.00192493 	1.09468e-26
0.0156357 	-0.00974367 	0.000917417 	0
0.0160824 	-0.00987528 	-8.99068e-05 	0
0.0165291 	-0.0100048 	-0.00109389 	0
0.0169759 	-0.0101378 	-0.00209908 	0
0.0174226 	-0.0102676 	-0.00310239 	-4.03579e-26
0.0178693 	-0.0103997 	-0.0041071 	-1.98075e-25
0.0183161 	-0.010531 	-0.00511264 	-4.52479e-25
0.0187628 	-0.0106601 	-0.00611771 	-5.64025e-25
0.0192095 	-0.0107902 	-0.00712548 	-5.56887e-25
0.0196563 	-0.010915 	-0.00813027 	-4.53288e-25
0.020103 	-0.0110382 	-0.00913558 	-2.44415e-25
0.0205497 	-0.0111573 	-0.010138 	-4.78816e-26
0.0209965 	-0.0112666 	-0.0111316 	-2.88731e-26
0.0214432 	-0.0113784 	-0.0121266 	0
0.0218899 	-0.0114693 	-0.0130983 	0
0.0223367 	-0.0115674 	-0.0140733 	0
0.0227834 	-0.0116319 	-0.0150049 	0
0.0232302 	-0.0117017 	-0.0159337 	0
0.0236769 	-0.0117361 	-0.0168074 	0
0.0241236 	-0.0117551 	-0.0176464 	0
0.0245704 	-0.0117557 	-0.0184383 	0
0.0250171 	-0.0117053 	-0.0191438 	0
0.0254638 	-0.0116667 	-0.0198222 	0
0.0259106 	-0.0115443 	-0.0203558 	0
0.0263573 	-0.0114433 	-0.0208648 	0
0.026804 	-0.0112457 	-0.0211861 	0
0.0272508 	-0.0110586 	-0.0214529 	0
0.0276975 	-0.0107902 	-0.0215373 	0
0.0281442 	-0.0104961 	-0.0214845 	6.26819e-27
0.028591 	-0.0101538 	-0.0212733 	0
0.0290377 	-0.00973723 	-0.0208327 	1.70052e-26
0.0294844 	-0.00930009 	-0.0202326 	0
0.0299312 	-0.00866911 	-0.0191381 	5.39616e-27
0.0303779 	-0.00803516 	-0.0179671 	0
0.0308246 	-0.00694428 	-0.0158548 	-1.28723e-27
0.0312714 	-0.00571936 	-0.0136479 	-2.09365e-28
0.0317181 	-0.00401451 	-0.010529 	-9.08564e-29
0.0321648 	-0.00188829 	-0.00692446 	-1.40574e-27
0.0326116 	-0.000471818 	-0.00423849 	0
0.0330583 	-0.000157569 	-0.00173578 	7.27892e-28
0.033505 	-1.91178e-05 	-0.000291986 	0
0.0339518 	3.38407e-07 	4.08254e-07 	7.59464e-28
0.0343985 	-1.6479e-07 	7.42163e-07 	0
0.0348452 	-4.88419e-07 	3.90647e-07 	0
0.035292 	-6.05813e-07 	1.05309e-07 	0
0.0357387 	-7.05644e-07 	-4.02637e-08 	0
0.0361854 	-6.75999e-07 	-1.57297e-07 	0
0.0366322 	-6.39194e-07 	-1.94719e-07 	0
0.0370789 	-5.93334e-07 	-2.338e-07 	0
0.0375256 	-5.52206e-07 	-2.40781e-07 	0
0.0379724 	-5.12943e-07 	-2.52119e-07 	0
0.0384191 	-4.81189e-07 	-2.51265e-07 	0
0.0388658 	-4.51815e-07 	-2.53081e-07 	0
0.0393126 	-4.26029e-07 	-2.50142e-07 	0
0.0397593 	-4.03469e-07 	-2.4929e-07 	-1.23745e-29
0.040206 	-3.82403e-07 	-2.45667e-07 	-2.10783e-29
0.0406528 	-3.64303e-07 	-2.43391e-07 	0
0.0410995 	-3.46742e-07 	-2.39868e-07 	-9.30513e-29
0.0415462 	-3.31839e-07 	-2.36904e-07 	0
0.041993 	-3.16867e-07 	-2.33685e-07 	-3.23519e-30
0.0424397 	-3.04276e-07 	-2.30452e-07 	0
0.0428864 	-2.91665e-07 	-2.27496e-07 	7.79703e-29
0.0433332 	-2.80438e-07 	-2.24123e-07 	-7.38418e-30
0.0437799 	-2.69605e-07 	-2.2137e-07 	-6.87113e-29
0.0442266 	-2.59547e-07 	-2.18028e-07 	-6.90044e-29
0.0446734 	-2.50133e-07 	-2.15294e-07 	-1.35892e-28
0.0451201 	-2.41074e-07 	-2.12104e-07 	-1.99459e-28
0.0455668 	-2.32832e-07 	-2.0928e-07 	-9.46553e-29
0.0460136 	-2.24632e-07 	-2.06302e-07 	-1.16345e-28
0.0464603 	-2.17365e-07 	-2.03444e-07 	-4.17143e-29
0.046907 	-2.10084e-07 	-2.00664e-07 	0
0.0473538 	-2.03472e-07 	-1.9779e-07 	0
0.0478005 	-1.96987e-07 	-1.95184e-07 	0
0.0482472 	-1.90933e-07 	-1.9235e-07 	0
0.048694 	-1.85132e-07 	-1.89857e-07 	0
0.0491407 	-1.79568e-07 	-1.87127e-07 	0
0.0495874 	-1.74371e-07 	-1.84649e-07 	0
0.0500342 	-1.69235e-07 	-1.82074e-07 	0
0.0504809 	-1.6456e-07 	-1.79635e-07 	0
0.0509276 	-1.59879e-07 	-1.77216e-07 	0
0.0513744 	-1.55585e-07 	-1.74812e-07 	0
0.0518211 	-1.51329e-07 	-1.72541e-07 	0
0.0522678 	-1.47344e-07 	-1.70185e-07 	0
0.0527146 	-1.43459e-07 	-1.6804e-07 	0
0.0531613 	-1.39744e-07 	-1.65768e-07 	0
0.053608 	-1.36203e-07 	-1.63674e-07 	0
0.0540548 	-1.32723e-07 	-1.61519e-07 	0
0.0545015 	-1.29484e-07 	-1.59482e-07 	0
0.0549482 	-1.26245e-07 	-1.57445e-07 	0
0.055395 	-1.23242e-07 	-1.5546e-07 	0
0.0558417 	-1.20246e-07 	-1.53541e-07 	0
0.0562884 	-1.17426e-07 	-1.516e-07 	0
0.0567352 	-1.14643e-07 	-1.49789e-07 	0
0.0571819 	-1.11982e-07 	-1.47917e-07 	0
0.0576286 	-1.09405e-07 	-1.46166e-07 	0
0.0580754 	-1.06881e-07 	-1.44377e-07 	0
0.0585221 	-1.04489e-07 	-1.42682e-07 	0
0.0589688 	-1.02101e-07 	-1.4098e-07 	0
0.0594156 	-9.9862e-08 	-1.39337e-07 	0
0.0598623 	-9.76196e-08 	-1.37727e-07 	0
0.060309 	-9.5496e-08 	-1.36124e-07 	0
0.0607558 	-9.33838e-08 	-1.34599e-07 	0
0.0612025 	-9.136e-08 	-1.33048e-07 	0
0.0616492 	-8.93757e-08 	-1.31582e-07 	0
0.062096 	-8.74383e-08 	-1.30092e-07 	0
0.0625427 	-8.55737e-08 	-1.28676e-07 	0
0.0629894 	-8.37154e-08 	-1.27249e-07 	0
0.0634362 	-8.19563e-08 	-1.25881e-07 	0
0.0638829 	-8.01908e-08 	-1.24528e-07 	0
0.0643296 	-7.85079e-08 	-1.23193e-07 	0
0.0647764 	-7.68262e-08 	-1.21907e-07 	0
0.0652231 	-7.52102e-08 	-1.20614e-07 	0
0.0656698 	-7.36112e-08 	-1.19382e-07 	0
0.0661166 	-7.20529e-08 	-1.18134e-07 	0
0.0665633 	-7.05355e-08 	-1.16945e-07 	0
0.0670101 	-6.90273e-08 	-1.15747e-07 	0
0.0674568 	-6.75842e-08 	-1.14601e-07 	0
0.0679035 	-6.61364e-08 	-1.1346e-07 	0
0.0683503 	-6.4748e-08 	-1.12344e-07 	0
0.068797 	-6.33566e-08 	-1.11259e-07 	0
0.0692437 	-6.20158e-08 	-1.10176e-07 	0
0.0696905 	-6.06797e-08 	-1.0914e-07 	0
0.0701372 	-5.93796e-08 	-1.08094e-07 	0
0.0705839 	-5.81017e-08 	-1.07095e-07 	0
0.0710307 	-5.68356e-08 	-1.06089e-07 	0
0.0714774 	-5.56113e-08 	-1.05128e-07 	0
0.0719241 	-5.43848e-08 	-1.04168e-07 	0
0.0723709 	-5.32025e-08 	-1.03236e-07 	0
0.0728176 	-5.20156e-08 	-1.02324e-07 	0
0.0732643 	-5.08687e-08 	-1.01419e-07 	0
0.0737111 	-4.97193e-08 	-1.0055e-07 	0
0.0741578 	-4.86025e-08 	-9.9677e-08 	0
0.0746045 	-4.74961e-08 	-9.88423e-08 	0
0.0750513 	-4.64031e-08 	-9.80035e-08 	0
0.075498 	-4.53366e-08 	-9.72026e-08 	0
0.0759447 	-4.42701e-08 	-9.64018e-08 	0
0.0763915 	-4.32368e-08 	-9.56297e-08 	0
0.0768382 	-4.21984e-08 	-9.48698e-08 	0
0.0772849 	-4.11926e-08 	-9.41223e-08 	0
0.0777317 	-4.01805e-08 	-9.34017e-08 	0
0.0781784 	-3.91967e-08 	-9.26818e-08 	0
0.0786251 	-3.82163e-08 	-9.19936e-08 	0
0.0790719 	-3.72501e-08 	-9.13035e-08 	0
0.0795186 	-3.63001e-08 	-9.06467e-08 	0
0.0799653 	-3.53516e-08 	-8.99889e-08 	0
0.0804121 	-3.4428e-08 	-8.93607e-08 	0
0.0808588 	-3.34996e-08 	-8.87396e-08 	0
0.0813055 	-3.25973e-08 	-8.81344e-08 	0
0.0817523 	-3.16874e-08 	-8.75491e-08 	0
0.082199 	-3.0802e-08 	-8.6969e-08 	0
0.0826457 	-2.99149e-08 	-8.64151e-08 	0
0.0830925 	-2.90426e-08 	-8.58615e-08 	-1.48986e-29
0.0835392 	-2.81787e-08 	-8.53376e-08 	0
0.0839859 	-2.73178e-08 	-8.4812e-08 	-4.13535e-29
0.0844327 	-2.64749e-08 	-8.43168e-08 	0
0.0848794 	-2.5628e-08 	-8.38251e-08 	-1.53808e-31
0.0853261 	-2.48015e-08 	-8.3352e-08 	0
0.0857729 	-2.39672e-08 	-8.28936e-08 	9.19308e-30
0.0862196 	-2.31538e-08 	-8.24438e-08 	1.02954e-29
0.0866663 	-2.2335e-08 	-8.2016e-08 	0
0.0871131 	-2.15312e-08 	-8.15907e-08 	1.28625e-29
0.0875598 	-2.07299e-08 	-8.11919e-08 	0
0.0880065 	-1.9933e-08 	-8.07917e-08 	0
0.0884533 	-1.9148e-08 	-8.04217e-08 	0
0.0889 	-1.83598e-08 	-8.0053e-08 	-1.34032e-29
