0 	0 	0 	0
0.000446734 	1.0218e-05 	0.000413385 	-7.53023e-26
0.000893467 	2.05975e-05 	0.000789908 	-1.29121e-25
0.0013402 	2.82006e-05 	0.000835746 	-1.18368e-25
0.00178693 	3.84134e-05 	0.000796533 	-9.16461e-26
0.00223367 	4.57704e-05 	0.000634387 	-4.28422e-26
0.0026804 	5.93113e-05 	0.000385114 	-1.57458e-26
0.00312714 	7.14411e-05 	0.000115058 	0
0.00357387 	8.83204e-05 	-0.00017286 	0
0.0040206 	0.000102836 	-0.000458787 	2.38331e-27
0.00446734 	0.000111955 	-0.000673358 	0
0.00491407 	0.000118043 	-0.0008827 	0
0.0053608 	0.000108928 	-0.000993604 	-3.33467e-26
0.00580754 	9.12004e-05 	-0.00107689 	-8.2871e-26
0.00625427 	6.61501e-05 	-0.00109912 	-1.447e-25
0.00670101 	2.53801e-05 	-0.00107484 	-1.91767e-25
0.00714774 	-1.25719e-05 	-0.00102979 	-2.01456e-25
0.00759447 	-6.54546e-05 	-0.000947082 	-1.29419e-25
0.00804121 	-0.000114057 	-0.000859811 	-3.18781e-26
0.00848794 	-0.000163934 	-0.000762346 	4.15213e-26
0.00893467 	-0.000217012 	-0.000663557 	1.10109e-25
0.00938141 	-0.000254485 	-0.000568399 	9.36621e-26
0.00982814 	-0.000298759 	-0.000475922 	7.11494e-26
0.0102749 	-0.000325219 	-0.000390296 	3.20396e-26
0.0107216 	-0.00035464 	-0.000312103 	1.05201e-26
0.0111683 	-0.000368046 	-0.000237746 	4.38026e-27
0.0116151 	-0.000379152 	-0.000175526 	2.24417e-26
0.0120618 	-0.000378429 	-0.000113225 	3.57176e-26
0.0125085 	-0.00037025 	-6.6782e-05 	7.00757e-26
0.0129553 	-0.000360398 	-1.90481e-05 	1.06375e-25
0.013402 	-0.000328986 	1.50059e-05 	1.14329e-25
0.0138487 	-0.000302606 	4.68082e-05 	1.28788e-25
0.0142955 	-0.000258905 	7.19841e-05 	1.21678e-25
0.0147422 	-0.000217611 	9.12131e-05 	1.02585e-25
0.0151889 	-0.00016683 	0.000107336 	8.47456e-26
0.0156357 	-0.000116242 	0.000116897 	5.22249e-26
0.0160824 	-6.21549e-05 	0.000125458 	3.07196e-26
0.0165291 	-9.17924e-06 	0.000129274 	4.36405e-26
0.0169759 	5.02699e-05 	0.000133336 	6.02609e-26
0.0174226 	9.24812e-05 	0.000135178 	9.27337e-26
0.0178693 	0.000140673 	0.000138127 	1.19186e-25
0.0183161 	0.000178184 	0.000142371 	1.12983e-25
0.0187628 	0.00021497 	0.000149646 	9.65662e-26
0.0192095 	0.000238677 	0.000158771 	7.36559e-26
0.0196563 	0.000258712 	0.000175126 	6.87734e-26
0.020103 	0.000266716 	0.000191675 	6.84091e-26
0.0205497 	0.000266779 	0.000220454 	9.68294e-26
0.0209965 	0.00027614 	0.000245036 	1.33531e-25
0.0214432 	0.00023771 	0.000288228 	1.48443e-25
0.0218899 	0.000217555 	0.000329687 	1.53726e-25
0.0223367 	0.000174455 	0.00037536 	1.26772e-25
0.0227834 	0.000137631 	0.000424106 	8.65821e-26
0.0232302 	8.54042e-05 	0.000470066 	4.26674e-26
0.0236769 	4.05156e-05 	0.000511871 	1.58153e-26
0.0241236 	-1.42032e-05 	0.000548635 	0
0.0245704 	-5.25955e-05 	0.000559368 	0
0.0250171 	-8.61614e-05 	0.000564482 	0
0.0254638 	-0.000114965 	0.000528061 	0
0.0259106 	-0.000129033 	0.000482809 	0
0.0263573 	-0.000123548 	0.00039568 	0
0.026804 	-0.00010379 	0.00029361 	0
0.0272508 	-7.61019e-05 	0.000185279 	0
0.0276975 	-4.07148e-05 	7.69621e-05 	0
0.0281442 	-6.18993e-06 	-1.36441e-05 	0
0.028591 	5.73525e-06 	-3.62082e-05 	0
0.0290377 	1.10542e-05 	-4.7473e-05 	0
0.0294844 	5.2573e-06 	-2.36968e-05 	0
0.0299312 	2.3492e-07 	-6.85761e-07 	0
0.0303779 	1.14536e-07 	-1.04033e-07 	-5.24571e-30
0.0308246 	1.12527e-07 	-3.00597e-08 	-1.26176e-29
0.0312714 	1.2403e-07 	-1.36132e-08 	-1.90906e-29
0.0317181 	1.33949e-07 	-1.69776e-08 	-2.87481e-29
0.0321648 	1.39933e-07 	-2.14502e-08 	-3.18156e-29
0.0326116 	1.41075e-07 	-2.67082e-08 	-2.44438e-29
0.0330583 	1.42073e-07 	-3.24617e-08 	-1.90609e-29
0.033505 	1.41137e-07 	-3.91604e-08 	-9.40333e-30
0.0339518 	1.40211e-07 	-4.58799e-08 	0
0.0343985 	1.38111e-07 	-5.35283e-08 	0
0.0348452 	1.35797e-07 	-6.10772e-08 	0
0.035292 	1.32942e-07 	-6.89822e-08 	0
0.0357387 	1.29771e-07 	-7.68583e-08 	0
0.0361854 	1.26371e-07 	-8.47811e-08 	0
0.0366322 	1.22719e-07 	-9.25628e-08 	0
0.0370789 	1.18963e-07 	-1.00316e-07 	0
0.0375256 	1.15099e-07 	-1.07695e-07 	0
0.0379724 	1.11213e-07 	-1.1508e-07 	0
0.0384191 	1.07263e-07 	-1.21894e-07 	0
0.0388658 	1.03379e-07 	-1.28665e-07 	0
0.0393126 	9.94758e-08 	-1.34917e-07 	9.42962e-29
0.0397593 	9.571e-08 	-1.40962e-07 	2.61088e-28
0.040206 	9.19321e-08 	-1.4662e-07 	4.46014e-28
0.0406528 	8.83736e-08 	-1.51887e-07 	8.05342e-28
0.0410995 	8.47664e-08 	-1.56941e-07 	1.0331e-27
0.0415462 	8.14696e-08 	-1.61422e-07 	9.9594e-28
0.041993 	7.81267e-08 	-1.65885e-07 	1.05366e-27
