5.55112e-20 	-1.6591e-20 	4.69344e-19 	0
0.000446734 	-0.000165697 	0.00347222 	-1.23002e-28
0.000893467 	-0.000547842 	0.00509185 	-6.37828e-28
0.0013402 	-0.00106234 	0.0059655 	-3.68743e-28
0.00178693 	-0.00153161 	0.00636788 	-4.44118e-28
0.00223367 	-0.0020495 	0.00648615 	-4.23645e-28
0.0026804 	-0.00252505 	0.00649602 	0
0.00312714 	-0.00297259 	0.00634572 	0
0.00357387 	-0.00342617 	0.0061502 	0
0.0040206 	-0.00378115 	0.00580121 	0
0.00446734 	-0.00419571 	0.00543459 	0
0.00491407 	-0.0044739 	0.00491861 	0
0.0053608 	-0.00481851 	0.0043976 	0
0.00580754 	-0.00501794 	0.00373794 	0
0.00625427 	-0.00523557 	0.00306984 	0
0.00670101 	-0.00538245 	0.00232074 	2.02793e-28
0.00714774 	-0.00544122 	0.00155284 	9.50843e-28
0.00759447 	-0.00552651 	0.000752905 	0
0.00804121 	-0.00543802 	-4.70191e-05 	1.47771e-27
0.00848794 	-0.00544762 	-0.000850005 	0
0.00893467 	-0.00526081 	-0.00162226 	-1.23843e-27
0.00938141 	-0.00516428 	-0.00237466 	3.41639e-28
0.00982814 	-0.00490754 	-0.00306355 	5.82409e-27
0.0102749 	-0.00466565 	-0.00369131 	2.20168e-26
0.0107216 	-0.00436754 	-0.00424579 	2.7074e-26
0.0111683 	-0.0039818 	-0.00465787 	2.09523e-26
0.0116151 	-0.0036461 	-0.00501898 	1.94895e-26
0.0120618 	-0.00317204 	-0.00516377 	1.06961e-26
0.0125085 	-0.00279732 	-0.00526867 	2.41204e-27
0.0129553 	-0.00232242 	-0.0051549 	1.76066e-27
0.013402 	-0.00192537 	-0.00500165 	6.59043e-28
0.0138487 	-0.00150855 	-0.00466502 	2.24339e-28
0.0142955 	-0.00111763 	-0.00428968 	5.29192e-29
0.0147422 	-0.000777982 	-0.00381433 	1.38199e-27
0.0151889 	-0.000447127 	-0.00331068 	5.21181e-27
0.0156357 	-0.000178145 	-0.00278911 	7.24547e-27
0.0160824 	5.96e-05 	-0.00227875 	6.94528e-27
0.0165291 	0.000261597 	-0.0017931 	7.60514e-27
0.0169759 	0.000399102 	-0.00135712 	3.72405e-27
0.0174226 	0.000537409 	-0.000970245 	1.73327e-28
0.0178693 	0.00059179 	-0.000655035 	-3.08555e-27
0.0183161 	0.00065367 	-0.000404897 	-8.14121e-27
0.0187628 	0.000650956 	-0.00022704 	-9.51275e-27
0.0192095 	0.000626183 	-0.000140698 	-9.47374e-27
0.0196563 	0.000596638 	-9.19145e-05 	-8.70901e-27
0.020103 	0.000510056 	-0.000152625 	-3.10877e-27
0.0205497 	0.000455893 	-0.000235742 	-5.54259e-28
0.0209965 	0.000352967 	-0.000383234 	8.34502e-28
0.0214432 	0.000292305 	-0.000556724 	0
0.0218899 	0.000206745 	-0.000743632 	2.71061e-28
0.0223367 	0.000146501 	-0.00094512 	3.90953e-30
0.0227834 	8.65266e-05 	-0.00109852 	0
0.0232302 	4.50724e-05 	-0.00121909 	0
0.0236769 	1.16648e-05 	-0.00126335 	0
0.0241236 	1.92913e-06 	-0.00115509 	0
0.0245704 	-4.99315e-06 	-0.000965029 	0
0.0250171 	-3.87004e-06 	-0.000519173 	0
0.0254638 	-9.21807e-07 	-0.000108124 	3.76788e-30
