0 	506.15 	3.83023e-06
0.000446734 	506.128 	3.817e-06
0.000893467 	506.106 	3.80378e-06
0.0013402 	506.084 	3.78063e-06
0.00178693 	506.062 	3.74805e-06
0.00223367 	506.039 	3.71537e-06
0.0026804 	506.018 	3.67885e-06
0.00312714 	505.996 	3.64233e-06
0.00357387 	505.974 	3.61068e-06
0.0040206 	505.953 	3.58323e-06
0.00446734 	505.932 	3.55621e-06
0.00491407 	505.911 	3.53737e-06
0.0053608 	505.89 	3.51852e-06
0.00580754 	505.869 	3.49588e-06
0.00625427 	505.849 	3.47029e-06
0.00670101 	505.829 	3.44289e-06
0.00714774 	505.809 	3.39302e-06
0.00759447 	505.79 	3.34316e-06
0.00804121 	505.77 	3.27436e-06
0.00848794 	505.752 	3.19226e-06
0.00893467 	505.733 	3.10723e-06
0.00938141 	505.715 	2.9958e-06
0.00982814 	505.697 	2.88437e-06
0.0102749 	505.68 	2.75966e-06
0.0107216 	505.663 	2.62654e-06
0.0111683 	505.646 	2.4916e-06
0.0116151 	505.63 	2.34391e-06
0.0120618 	505.614 	2.19621e-06
0.0125085 	505.599 	2.04222e-06
0.0129553 	505.584 	1.88466e-06
0.013402 	505.569 	1.726e-06
0.0138487 	505.555 	1.56117e-06
0.0142955 	505.542 	1.39634e-06
0.0147422 	505.528 	1.22761e-06
0.0151889 	505.515 	1.0569e-06
0.0156357 	505.503 	8.85327e-07
0.0160824 	505.491 	7.09657e-07
0.0165291 	505.479 	5.33988e-07
0.0169759 	505.468 	3.55523e-07
0.0174226 	505.457 	1.75787e-07
0.0178693 	505.446 	-4.5447e-09
0.0183161 	505.436 	-1.8726e-07
0.0187628 	505.426 	-3.69976e-07
0.0192095 	505.417 	-5.5385e-07
0.0196563 	505.407 	-7.38191e-07
0.020103 	505.398 	-9.22551e-07
0.0205497 	505.39 	-1.10698e-06
0.0209965 	505.382 	-1.29141e-06
0.0214432 	505.374 	-1.47477e-06
0.0218899 	505.366 	-1.65775e-06
0.0223367 	505.358 	-1.83997e-06
0.0227834 	505.351 	-2.0199e-06
0.0232302 	505.344 	-2.19984e-06
0.0236769 	505.337 	-2.37612e-06
0.0241236 	505.331 	-2.55125e-06
0.0245704 	505.324 	-2.7246e-06
0.0250171 	505.318 	-2.89322e-06
0.0254638 	505.311 	-3.06184e-06
0.0259106 	505.305 	-3.22408e-06
0.0263573 	505.3 	-3.38461e-06
0.026804 	505.294 	-3.54229e-06
0.0272508 	505.288 	-3.69332e-06
0.0276975 	505.282 	-3.84435e-06
0.0281442 	505.277 	-3.98667e-06
0.028591 	505.272 	-4.12699e-06
0.0290377 	505.266 	-4.2635e-06
0.0294844 	505.261 	-4.39212e-06
0.0299312 	505.256 	-4.52073e-06
0.0303779 	505.25 	-4.63894e-06
0.0308246 	505.245 	-4.75514e-06
0.0312714 	505.24 	-4.86686e-06
0.0317181 	505.235 	-4.97027e-06
0.0321648 	505.229 	-5.07367e-06
0.0326116 	505.224 	-5.16609e-06
0.0330583 	505.219 	-5.25675e-06
0.033505 	505.213 	-5.3428e-06
0.0339518 	505.208 	-5.42116e-06
0.0343985 	505.203 	-5.49952e-06
0.0348452 	505.197 	-5.56761e-06
0.035292 	505.192 	-5.63439e-06
0.0357387 	505.186 	-5.69687e-06
0.0361854 	505.181 	-5.7529e-06
0.0366322 	505.175 	-5.80892e-06
0.0370789 	505.169 	-5.85579e-06
0.0375256 	505.164 	-5.90178e-06
0.0379724 	505.158 	-5.94365e-06
0.0384191 	505.152 	-5.97994e-06
0.0388658 	505.146 	-6.01624e-06
0.0393126 	505.14 	-6.04324e-06
0.0397593 	505.134 	-6.06963e-06
0.040206 	505.127 	-6.09144e-06
0.0406528 	505.121 	-6.10767e-06
0.0410995 	505.115 	-6.1239e-06
0.0415462 	505.108 	-6.13131e-06
0.041993 	505.102 	-6.13838e-06
0.0424397 	505.095 	-6.14128e-06
0.0428864 	505.089 	-6.13955e-06
0.0433332 	505.082 	-6.13783e-06
0.0437799 	505.074 	-6.10587e-06
0.0442266 	505.066 	-6.07353e-06
0.0446734 	505.054 	-6.01752e-06
0.0451201 	505.036 	-5.93783e-06
0.0455668 	505.019 	-5.84775e-06
0.0460136 	504.993 	-4.9361e-06
0.0464603 	504.968 	-4.02445e-06
0.046907 	504.943 	-2.70081e-06
0.0473538 	504.917 	-1.00443e-06
0.0478005 	504.892 	6.90734e-07
0.0482472 	504.866 	2.35438e-06
0.048694 	504.841 	4.01803e-06
0.0491407 	504.815 	5.67877e-06
0.0495874 	504.789 	7.33715e-06
0.0500342 	504.763 	8.99596e-06
0.0504809 	504.737 	1.06613e-05
0.0509276 	504.71 	1.23267e-05
0.0513744 	504.684 	1.39987e-05
0.0518211 	504.657 	1.56757e-05
0.0522678 	504.631 	1.73537e-05
0.0527146 	504.604 	1.90429e-05
0.0531613 	504.577 	2.07322e-05
0.053608 	504.55 	2.2428e-05
0.0540548 	504.523 	2.41281e-05
0.0545015 	504.495 	2.58292e-05
0.0549482 	504.468 	2.75378e-05
0.055395 	504.44 	2.92463e-05
0.0558417 	504.412 	3.09581e-05
0.0562884 	504.384 	3.26719e-05
0.0567352 	504.357 	3.4386e-05
0.0571819 	504.328 	3.61014e-05
0.0576286 	504.3 	3.78169e-05
0.0580754 	504.272 	3.95309e-05
0.0585221 	504.243 	4.12442e-05
0.0589688 	504.215 	4.29565e-05
0.0594156 	504.186 	4.46637e-05
0.0598623 	504.157 	4.63709e-05
0.060309 	504.128 	4.80712e-05
0.0607558 	504.099 	4.97683e-05
0.0612025 	504.07 	5.14626e-05
0.0616492 	504.041 	5.31454e-05
0.062096 	504.012 	5.48282e-05
0.0625427 	503.983 	5.64982e-05
0.0629894 	503.953 	5.81627e-05
0.0634362 	503.924 	5.98224e-05
0.0638829 	503.894 	6.14646e-05
0.0643296 	503.864 	6.31067e-05
0.0647764 	503.834 	6.47296e-05
0.0652231 	503.804 	6.63454e-05
0.0656698 	503.775 	6.79538e-05
0.0661166 	503.744 	6.95391e-05
0.0665633 	503.714 	7.11243e-05
0.0670101 	503.684 	7.26837e-05
0.0674568 	503.654 	7.42345e-05
0.0679035 	503.624 	7.57752e-05
0.0683503 	503.593 	7.72875e-05
0.068797 	503.563 	7.87998e-05
0.0692437 	503.532 	8.02792e-05
0.0696905 	503.502 	8.1749e-05
0.0701372 	503.471 	8.32054e-05
0.0705839 	503.44 	8.46287e-05
0.0710307 	503.409 	8.60519e-05
0.0714774 	503.379 	8.74347e-05
0.0719241 	503.348 	8.88073e-05
0.0723709 	503.317 	9.01628e-05
0.0728176 	503.286 	9.14806e-05
0.0732643 	503.255 	9.27984e-05
0.0737111 	503.224 	9.40674e-05
0.0741578 	503.193 	9.53262e-05
0.0746045 	503.162 	9.65635e-05
0.0750513 	503.13 	9.77589e-05
0.075498 	503.099 	9.89542e-05
0.0759447 	503.068 	0.000100092
0.0763915 	503.036 	0.000101219
0.0768382 	503.005 	0.000102321
0.0772849 	502.974 	0.000103376
0.0777317 	502.942 	0.000104431
0.0781784 	502.911 	0.000105418
0.0786251 	502.879 	0.000106396
0.0790719 	502.848 	0.000107342
0.0795186 	502.816 	0.000108238
0.0799653 	502.785 	0.000109133
0.0804121 	502.753 	0.00010995
0.0808588 	502.722 	0.000110759
0.0813055 	502.69 	0.000111529
0.0817523 	502.658 	0.000112245
0.082199 	502.627 	0.000112961
0.0826457 	502.595 	0.000113587
0.0830925 	502.563 	0.000114206
0.0835392 	502.532 	0.000114779
0.0839859 	502.5 	0.000115294
0.0844327 	502.468 	0.00011581
0.0848794 	502.436 	0.000116223
0.0853261 	502.404 	0.000116631
0.0857729 	502.373 	0.000116986
0.0862196 	502.341 	0.000117281
0.0866663 	502.309 	0.000117576
0.0871131 	502.277 	0.000117758
0.0875598 	502.245 	0.000117937
0.0880065 	502.214 	0.000118058
0.0884533 	502.182 	0.000118117
0.0889 	502.15 	0.000118177
