0 	0 	0 	0
0.000446734 	0.000125102 	0.00372807 	-5.20302e-26
0.000893467 	0.000248811 	0.00742243 	-1.02051e-25
0.0013402 	0.000298283 	0.0100033 	-1.11624e-25
0.00178693 	0.000280696 	0.0115585 	-8.44699e-26
0.00223367 	0.000258988 	0.0130753 	-5.57963e-26
0.0026804 	0.000165763 	0.0136633 	-3.29298e-26
0.00312714 	7.25389e-05 	0.0142514 	-1.00633e-26
0.00357387 	-2.76646e-05 	0.01468 	-1.35665e-26
0.0040206 	-0.000131734 	0.0149769 	-3.99046e-26
0.00446734 	-0.000236343 	0.0152658 	-6.83834e-26
0.00491407 	-0.000335196 	0.0154001 	-1.04825e-25
0.0053608 	-0.000434049 	0.0155344 	-1.41266e-25
0.00580754 	-0.000529008 	0.0155811 	-1.47464e-25
0.00625427 	-0.000619786 	0.0155597 	-1.30853e-25
0.00670101 	-0.000710427 	0.0155279 	-1.10859e-25
0.00714774 	-0.000792622 	0.0153693 	-7.44176e-26
0.00759447 	-0.000874816 	0.0152106 	-3.79764e-26
0.00804121 	-0.000952448 	0.0149896 	-1.82641e-26
0.00848794 	-0.00102622 	0.0147252 	-8.53669e-27
0.00893467 	-0.00109947 	0.0144532 	0
0.00938141 	-0.00116517 	0.0141144 	0
0.00982814 	-0.00123086 	0.0137757 	0
0.0102749 	-0.00129204 	0.0134067 	0
0.0107216 	-0.00135003 	0.0130187 	0
0.0111683 	-0.00140725 	0.0126269 	0
0.0116151 	-0.001458 	0.0122081 	0
0.0120618 	-0.00150875 	0.0117894 	0
0.0125085 	-0.00155535 	0.01136 	0
0.0129553 	-0.00159949 	0.0109245 	0
0.013402 	-0.0016428 	0.0104881 	0
0.0138487 	-0.00168121 	0.0100468 	0
0.0142955 	-0.00171962 	0.00960553 	0
0.0147422 	-0.0017549 	0.00916622 	0
0.0151889 	-0.0017886 	0.00872788 	0
0.0156357 	-0.00182161 	0.00829119 	0
0.0160824 	-0.00185164 	0.00786212 	0
0.0165291 	-0.00188168 	0.00743306 	0
0.0169759 	-0.00190984 	0.00701321 	0
0.0174226 	-0.00193724 	0.0065975 	0
0.0178693 	-0.00196425 	0.00618492 	0
0.0183161 	-0.00199 	0.00578472 	0
0.0187628 	-0.00201576 	0.00538452 	0
0.0192095 	-0.00204096 	0.00499578 	0
0.0196563 	-0.00206602 	0.00461165 	0
0.020103 	-0.00209108 	0.00423097 	0
0.0205497 	-0.00211636 	0.00386218 	0
0.0209965 	-0.00214165 	0.00349339 	0
0.0214432 	-0.00216768 	0.00313463 	0
0.0218899 	-0.00219403 	0.00277944 	0
0.0223367 	-0.00222082 	0.00242702 	0
0.0227834 	-0.00224903 	0.00208293 	0
0.0232302 	-0.00227723 	0.00173884 	0
0.0236769 	-0.00230729 	0.00140081 	0
0.0241236 	-0.00233795 	0.0010647 	0
0.0245704 	-0.00236944 	0.000729784 	0
0.0250171 	-0.00240312 	0.000398135 	0
0.0254638 	-0.00243679 	6.64866e-05 	0
0.0259106 	-0.00247336 	-0.00026456 	0
0.0263573 	-0.00251067 	-0.000595392 	0
0.026804 	-0.00254925 	-0.000927118 	0
0.0272508 	-0.00259063 	-0.00126077 	0
0.0276975 	-0.00263201 	-0.00159441 	0
0.0281442 	-0.00267686 	-0.00193322 	0
0.028591 	-0.00272244 	-0.00227314 	0
0.0290377 	-0.00276948 	-0.00261616 	0
0.0294844 	-0.00281933 	-0.00296541 	0
0.0299312 	-0.00286918 	-0.00331467 	0
0.0303779 	-0.00292266 	-0.00367389 	0
0.0308246 	-0.00297673 	-0.00403496 	0
0.0312714 	-0.0030323 	-0.00440084 	0
0.0317181 	-0.00309038 	-0.00477544 	0
0.0321648 	-0.00314845 	-0.00515004 	0
0.0326116 	-0.00320971 	-0.00553702 	0
0.0330583 	-0.00327136 	-0.00592588 	0
0.033505 	-0.00333421 	-0.00631998 	0
0.0339518 	-0.00339878 	-0.0067226 	0
0.0343985 	-0.00346335 	-0.00712522 	0
0.0348452 	-0.0035298 	-0.00753839 	0
0.035292 	-0.00359639 	-0.00795281 	0
0.0357387 	-0.00366338 	-0.00837054 	0
0.0361854 	-0.00373079 	-0.00879306 	0
0.0366322 	-0.0037982 	-0.00921558 	0
0.0370789 	-0.00386506 	-0.00964039 	0
0.0375256 	-0.00393181 	-0.0100653 	0
0.0379724 	-0.00399753 	-0.010488 	4.10238e-27
0.0384191 	-0.00406181 	-0.0109075 	1.42924e-26
0.0388658 	-0.00412609 	-0.011327 	2.44823e-26
0.0393126 	-0.00418591 	-0.0117315 	3.33243e-26
0.0397593 	-0.00424545 	-0.0121349 	4.25402e-26
0.040206 	-0.00430147 	-0.0125248 	3.8677e-26
