0 	0 	0 	0
0.000446734 	-1.58208e-05 	-8.80503e-05 	7.03748e-26
0.000893467 	-3.16416e-05 	-0.000176101 	1.4075e-25
0.0013402 	-5.18829e-05 	-0.00025291 	2.46904e-25
0.00178693 	-7.63292e-05 	-0.000319026 	3.87092e-25
0.00223367 	-0.000100608 	-0.000384253 	5.22028e-25
0.0026804 	-0.00011835 	-0.000414826 	4.52109e-25
0.00312714 	-0.000136091 	-0.000445399 	3.82189e-25
0.00357387 	-0.000141186 	-0.000450464 	2.37246e-25
0.0040206 	-0.000135398 	-0.000433581 	2.77483e-26
0.00446734 	-0.000127514 	-0.000413795 	-1.7301e-25
0.00491407 	-7.98205e-05 	-0.00033886 	-2.07719e-25
0.0053608 	-3.21269e-05 	-0.000263924 	-2.42428e-25
0.00580754 	4.99889e-05 	-0.000151816 	-1.62596e-25
0.00625427 	0.000158877 	-1.07946e-05 	6.32163e-27
0.00670101 	0.00027377 	0.000135404 	1.74925e-25
0.00714774 	0.000462712 	0.000345453 	3.39652e-25
0.00759447 	0.000651653 	0.000555502 	5.04379e-25
0.00804121 	0.000895193 	0.000802115 	5.13809e-25
0.00848794 	0.00117707 	0.0010744 	4.14201e-25
0.00893467 	0.00146823 	0.00135089 	3.21431e-25
0.00938141 	0.00184293 	0.00166524 	2.90201e-25
0.00982814 	0.00221763 	0.00197958 	2.58972e-25
0.0102749 	0.00263961 	0.00230051 	3.82429e-25
0.0107216 	0.0030915 	0.0026256 	6.03748e-25
0.0111683 	0.00354962 	0.00294766 	7.80936e-25
0.0116151 	0.00405138 	0.0032486 	6.49197e-25
0.0120618 	0.00455313 	0.00354953 	5.17457e-25
0.0125085 	0.00506658 	0.00381591 	2.07368e-25
0.0129553 	0.00558666 	0.00406264 	-2.04136e-25
0.013402 	0.00610518 	0.00429827 	-5.81685e-25
0.0138487 	0.00661481 	0.00447097 	-7.66827e-25
0.0142955 	0.00712444 	0.00464368 	-9.51968e-25
0.0147422 	0.00761268 	0.00476186 	-8.81389e-25
0.0151889 	0.00809003 	0.00485227 	-6.80537e-25
0.0156357 	0.00855933 	0.00492853 	-4.26899e-25
0.0160824 	0.0089907 	0.00493811 	7.55889e-26
0.0165291 	0.00942207 	0.00494769 	5.78077e-25
0.0169759 	0.00981739 	0.00490727 	7.27771e-25
0.0174226 	0.0101963 	0.00484413 	7.17103e-25
0.0178693 	0.0105645 	0.00476875 	6.51599e-25
0.0183161 	0.0108898 	0.00464442 	3.66747e-25
0.0187628 	0.0112152 	0.00452009 	8.18949e-26
0.0192095 	0.0115037 	0.00436105 	0
0.0196563 	0.0117775 	0.00418801 	0
0.020103 	0.0120404 	0.00400667 	-7.8986e-26
0.0205497 	0.0122662 	0.00379675 	-4.30035e-25
0.0209965 	0.012492 	0.00358683 	-7.81083e-25
0.0214432 	0.0126854 	0.00335736 	-1.26449e-24
0.0218899 	0.0128671 	0.00312093 	-1.795e-24
0.0223367 	0.0130388 	0.00288004 	-2.16716e-24
0.0227834 	0.0131802 	0.00262577 	-2.06423e-24
0.0232302 	0.0133216 	0.00237149 	-1.9613e-24
0.0236769 	0.0134345 	0.00210899 	-1.29789e-24
0.0241236 	0.0135385 	0.00184393 	-4.59895e-25
0.0245704 	0.0136328 	0.00157748 	3.22002e-25
0.0250171 	0.0137015 	0.00130736 	9.56012e-25
0.0254638 	0.0137702 	0.00103724 	1.59002e-24
0.0259106 	0.0138122 	0.000766861 	1.63905e-24
0.0263573 	0.013847 	0.000496409 	1.53023e-24
0.026804 	0.0138718 	0.00022708 	1.39604e-24
0.0272508 	0.0138731 	-3.96284e-05 	1.20268e-24
0.0276975 	0.0138745 	-0.000306337 	1.00932e-24
0.0281442 	0.0138485 	-0.00056693 	1.03816e-24
0.028591 	0.0138162 	-0.000826113 	1.11828e-24
0.0290377 	0.0137728 	-0.00108162 	1.08802e-24
0.0294844 	0.0137062 	-0.00132951 	8.28514e-25
0.0299312 	0.0136397 	-0.0015774 	5.6901e-25
0.0303779 	0.0135436 	-0.00181256 	-4.55721e-26
0.0308246 	0.0134418 	-0.00204525 	-7.29049e-25
0.0312714 	0.0133272 	-0.00227117 	-1.14987e-24
0.0317181 	0.013189 	-0.0024845 	-1.08289e-24
0.0321648 	0.0130508 	-0.00269783 	-1.01592e-24
0.0326116 	0.0128802 	-0.00289058 	-3.46968e-25
0.0330583 	0.0127045 	-0.00308004 	4.17951e-25
0.033505 	0.0125143 	-0.0032587 	9.45445e-25
0.0339518 	0.0123 	-0.00341938 	1.07723e-24
0.0343985 	0.0120857 	-0.00358005 	1.20901e-24
0.0348452 	0.0118365 	-0.00371041 	7.97013e-25
0.035292 	0.0115829 	-0.00383692 	3.16085e-25
0.0357387 	0.0113134 	-0.00394746 	3.40876e-26
0.0361854 	0.01102 	-0.00403403 	5.0487e-26
0.0366322 	0.0107265 	-0.0041206 	6.68863e-26
0.0370789 	0.0103967 	-0.00416531 	4.23929e-25
0.0375256 	0.0100633 	-0.00420599 	8.13637e-25
0.0379724 	0.00971353 	-0.0042249 	9.55257e-25
0.0384191 	0.00934152 	-0.00421434 	7.61228e-25
0.0388658 	0.00896951 	-0.00420378 	5.672e-25
0.0393126 	0.00856479 	-0.00414194 	7.90302e-26
0.0397593 	0.00815789 	-0.00407669 	-4.28749e-25
0.040206 	0.00773885 	-0.00398695 	-7.23934e-25
0.0406528 	0.00730497 	-0.00386727 	-7.59282e-25
0.0410995 	0.00687109 	-0.0037476 	-7.9463e-25
0.0415462 	0.00642376 	-0.00358091 	-5.84896e-25
