0 	506.15 	-1.30172e-05
0.000446734 	506.123 	-1.33569e-05
0.000893467 	506.095 	-1.37007e-05
0.0013402 	506.068 	-1.44224e-05
0.00178693 	506.041 	-1.55044e-05
0.00223367 	506.013 	-1.66048e-05
0.0026804 	505.987 	-1.84403e-05
0.00312714 	505.96 	-2.02757e-05
0.00357387 	505.934 	-2.24869e-05
0.0040206 	505.908 	-2.50226e-05
0.00446734 	505.882 	-2.75903e-05
0.00491407 	505.858 	-3.07565e-05
0.0053608 	505.835 	-3.39226e-05
0.00580754 	505.812 	-3.73661e-05
0.00625427 	505.79 	-4.10226e-05
0.00670101 	505.768 	-4.47041e-05
0.00714774 	505.749 	-4.86672e-05
0.00759447 	505.729 	-5.26302e-05
0.00804121 	505.712 	-5.66696e-05
0.00848794 	505.695 	-6.0759e-05
0.00893467 	505.678 	-6.48479e-05
0.00938141 	505.664 	-6.89133e-05
0.00982814 	505.65 	-7.29787e-05
0.0102749 	505.637 	-7.69604e-05
0.0107216 	505.625 	-8.08862e-05
0.0111683 	505.614 	-8.47856e-05
0.0116151 	505.604 	-8.84871e-05
0.0120618 	505.595 	-9.21887e-05
0.0125085 	505.587 	-9.57112e-05
0.0129553 	505.579 	-9.91296e-05
0.013402 	505.572 	-0.000102501
0.0138487 	505.567 	-0.0001056
0.0142955 	505.561 	-0.000108699
0.0147422 	505.557 	-0.000111576
0.0151889 	505.553 	-0.000114338
0.0156357 	505.549 	-0.000117041
0.0160824 	505.547 	-0.000119463
0.0165291 	505.544 	-0.000121885
0.0169759 	505.543 	-0.00012408
0.0174226 	505.541 	-0.00012617
0.0178693 	505.54 	-0.000128197
0.0183161 	505.54 	-0.000129969
0.0187628 	505.54 	-0.000131741
0.0192095 	505.54 	-0.0001333
0.0196563 	505.54 	-0.000134772
0.020103 	505.541 	-0.000136181
0.0205497 	505.542 	-0.000137372
0.0209965 	505.543 	-0.000138562
0.0214432 	505.544 	-0.000139558
0.0218899 	505.546 	-0.000140483
0.0223367 	505.547 	-0.000141347
0.0227834 	505.549 	-0.000142024
0.0232302 	505.551 	-0.0001427
0.0236769 	505.553 	-0.000143195
0.0241236 	505.555 	-0.000143634
0.0245704 	505.557 	-0.000144008
0.0250171 	505.559 	-0.000144216
0.0254638 	505.561 	-0.000144423
0.0259106 	505.563 	-0.000144451
0.0263573 	505.565 	-0.000144431
0.026804 	505.567 	-0.000144342
0.0272508 	505.569 	-0.000144093
0.0276975 	505.571 	-0.000143844
0.0281442 	505.572 	-0.000143404
0.028591 	505.574 	-0.000142919
0.0290377 	505.575 	-0.000142354
0.0294844 	505.577 	-0.000141623
0.0299312 	505.578 	-0.000140892
0.0303779 	505.579 	-0.000139943
0.0308246 	505.58 	-0.000138952
0.0312714 	505.58 	-0.000137863
0.0317181 	505.581 	-0.000136594
0.0321648 	505.581 	-0.000135326
0.0326116 	505.58 	-0.000133801
