0 	0 	0 	0
0.000446734 	-1.49236e-05 	-5.81875e-05 	6.82035e-26
0.000893467 	-2.98472e-05 	-0.000116375 	1.36407e-25
0.0013402 	-5.04949e-05 	-0.000176544 	2.39299e-25
0.00178693 	-7.65874e-05 	-0.000238597 	3.75188e-25
0.00223367 	-0.000102694 	-0.000300303 	5.05984e-25
0.0026804 	-0.000129345 	-0.000348447 	4.38144e-25
0.00312714 	-0.000155996 	-0.00039659 	3.70304e-25
0.00357387 	-0.000176628 	-0.000429646 	2.29787e-25
0.0040206 	-0.000192081 	-0.000449719 	2.67334e-26
0.00446734 	-0.000206321 	-0.000467813 	-1.67864e-25
0.00491407 	-0.000197525 	-0.000448295 	-2.01799e-25
0.0053608 	-0.000188729 	-0.000428777 	-2.35733e-25
0.00580754 	-0.000158374 	-0.000381781 	-1.56722e-25
0.00625427 	-0.000111249 	-0.000313412 	1.01361e-26
0.00670101 	-6.01136e-05 	-0.000240886 	1.76758e-25
0.00714774 	4.0494e-05 	-0.000117089 	3.40475e-25
0.00759447 	0.000141102 	6.70904e-06 	5.04192e-25
0.00804121 	0.000281968 	0.00016468 	5.13155e-25
0.00848794 	0.000451102 	0.000346644 	4.13462e-25
0.00893467 	0.000628243 	0.000534052 	3.20239e-25
0.00938141 	0.000877444 	0.00077045 	2.85245e-25
0.00982814 	0.00112665 	0.00100685 	2.50251e-25
0.0102749 	0.00142683 	0.00126861 	3.5496e-25
0.0107216 	0.00175926 	0.00154643 	5.48051e-25
0.0111683 	0.00210105 	0.00182664 	7.01315e-25
0.0116151 	0.00250838 	0.00212369 	5.75785e-25
0.0120618 	0.00291572 	0.00242074 	4.50255e-25
0.0125085 	0.00335873 	0.00271262 	1.86283e-25
0.0129553 	0.00382204 	0.00300155 	-1.56411e-25
0.013402 	0.00428998 	0.00328528 	-4.68366e-25
0.0138487 	0.00478417 	0.00353952 	-6.06137e-25
0.0142955 	0.00527835 	0.00379376 	-7.43909e-25
0.0147422 	0.00577592 	0.00401128 	-6.86091e-25
0.0151889 	0.00627522 	0.0042101 	-5.28634e-25
0.0156357 	0.00677153 	0.00439708 	-3.30072e-25
0.0160824 	0.00725382 	0.00452823 	6.22704e-26
0.0165291 	0.00773611 	0.00465939 	4.54613e-25
0.0169759 	0.00819559 	0.00474143 	5.7182e-25
0.0174226 	0.0086447 	0.00480116 	5.63965e-25
0.0178693 	0.0090852 	0.00484722 	5.12842e-25
0.0183161 	0.00949128 	0.00483861 	2.88649e-25
0.0187628 	0.00989735 	0.00482999 	6.44556e-26
0.0192095 	0.0102696 	0.00477807 	0
0.0196563 	0.0106282 	0.00470867 	0
0.020103 	0.0109759 	0.0046278 	-6.79484e-26
0.0205497 	0.0112864 	0.00450744 	-3.69941e-25
0.0209965 	0.011597 	0.00438707 	-6.71934e-25
0.0214432 	0.0118735 	0.00423673 	-1.09356e-24
0.0218899 	0.0121379 	0.00407572 	-1.55777e-24
0.0223367 	0.0123915 	0.00390698 	-1.88543e-24
0.0227834 	0.0126128 	0.00371504 	-1.80346e-24
0.0232302 	0.0128341 	0.00352311 	-1.72148e-24
0.0236769 	0.0130252 	0.00331408 	-1.13684e-24
0.0241236 	0.0132069 	0.00309974 	-3.9564e-25
0.0245704 	0.0133786 	0.00288119 	2.98804e-25
0.0250171 	0.0135238 	0.00265156 	8.69973e-25
0.0254638 	0.013669 	0.00242193 	1.44114e-24
0.0259106 	0.0137877 	0.00218483 	1.48795e-24
0.0263573 	0.0138991 	0.00194571 	1.39326e-24
0.026804 	0.0140011 	0.00170514 	1.27659e-24
0.0272508 	0.0140808 	0.0014612 	1.10863e-24
0.0276975 	0.0141606 	0.00121725 	9.40669e-25
0.0281442 	0.0142157 	0.000972448 	9.84609e-25
0.028591 	0.0142651 	0.000727449 	1.07745e-24
0.0290377 	0.014305 	0.000483133 	1.05798e-24
0.0294844 	0.0143248 	0.000240235 	8.05273e-25
0.0299312 	0.0143447 	-2.66263e-06 	5.52562e-25
0.0303779 	0.0143399 	-0.000241457 	-6.86817e-26
0.0308246 	0.0143303 	-0.000479455 	-7.61432e-25
0.0312714 	0.0143102 	-0.000714799 	-1.18739e-24
0.0317181 	0.0142707 	-0.000945213 	-1.11787e-24
0.0321648 	0.0142313 	-0.00117563 	-1.04835e-24
0.0326116 	0.0141655 	-0.00139714 	-3.42994e-25
