0 	506.15 	1.40879e-05
0.000446734 	506.123 	1.40811e-05
0.000893467 	506.095 	1.40743e-05
0.0013402 	506.068 	1.40628e-05
0.00178693 	506.041 	1.40468e-05
0.00223367 	506.014 	1.40305e-05
0.0026804 	505.987 	1.39998e-05
0.00312714 	505.96 	1.39691e-05
0.00357387 	505.933 	1.39183e-05
0.0040206 	505.907 	1.38501e-05
0.00446734 	505.881 	1.37793e-05
0.00491407 	505.855 	1.36558e-05
0.0053608 	505.83 	1.35323e-05
0.00580754 	505.805 	1.33741e-05
0.00625427 	505.781 	1.3189e-05
0.00670101 	505.756 	1.29991e-05
0.00714774 	505.733 	1.27513e-05
0.00759447 	505.71 	1.25034e-05
0.00804121 	505.687 	1.22173e-05
0.00848794 	505.666 	1.19044e-05
0.00893467 	505.644 	1.15843e-05
0.00938141 	505.624 	1.12004e-05
0.00982814 	505.604 	1.08164e-05
0.0102749 	505.585 	1.03839e-05
0.0107216 	505.567 	9.92061e-06
0.0111683 	505.549 	9.44657e-06
0.0116151 	505.532 	8.89693e-06
0.0120618 	505.516 	8.34729e-06
0.0125085 	505.501 	7.7409e-06
0.0129553 	505.486 	7.10224e-06
0.013402 	505.472 	6.45088e-06
0.0138487 	505.459 	5.72758e-06
0.0142955 	505.447 	5.00427e-06
0.0147422 	505.435 	4.23313e-06
0.0151889 	505.424 	3.43763e-06
0.0156357 	505.414 	2.63301e-06
0.0160824 	505.404 	1.78545e-06
0.0165291 	505.395 	9.37889e-07
0.0169759 	505.387 	7.26523e-08
0.0174226 	505.379 	-8.00618e-07
0.0178693 	505.371 	-1.67294e-06
0.0183161 	505.365 	-2.54144e-06
0.0187628 	505.358 	-3.40995e-06
0.0192095 	505.352 	-4.25208e-06
0.0196563 	505.347 	-5.08355e-06
0.020103 	505.342 	-5.89955e-06
0.0205497 	505.337 	-6.66223e-06
0.0209965 	505.333 	-7.4249e-06
0.0214432 	505.329 	-8.11538e-06
0.0218899 	505.325 	-8.78015e-06
0.0223367 	505.321 	-9.41435e-06
0.0227834 	505.318 	-9.95686e-06
0.0232302 	505.315 	-1.04994e-05
0.0236769 	505.312 	-1.0935e-05
0.0241236 	505.309 	-1.13373e-05
0.0245704 	505.306 	-1.16982e-05
0.0250171 	505.304 	-1.19498e-05
0.0254638 	505.301 	-1.22013e-05
0.0259106 	505.299 	-1.23314e-05
0.0263573 	505.296 	-1.24286e-05
0.026804 	505.294 	-1.24807e-05
0.0272508 	505.292 	-1.24275e-05
0.0276975 	505.29 	-1.23743e-05
0.0281442 	505.288 	-1.22092e-05
0.028591 	505.285 	-1.20183e-05
0.0290377 	505.283 	-1.17896e-05
0.0294844 	505.281 	-1.14823e-05
0.0299312 	505.279 	-1.1175e-05
0.0303779 	505.277 	-1.07935e-05
0.0308246 	505.274 	-1.03975e-05
0.0312714 	505.272 	-9.98191e-06
0.0317181 	505.27 	-9.52984e-06
0.0321648 	505.267 	-9.07776e-06
0.0326116 	505.265 	-8.60763e-06
0.0330583 	505.262 	-8.13461e-06
0.033505 	505.259 	-7.66696e-06
0.0339518 	505.257 	-7.20822e-06
0.0343985 	505.254 	-6.74949e-06
0.0348452 	505.251 	-6.33202e-06
0.035292 	505.248 	-5.91978e-06
0.0357387 	505.245 	-5.53656e-06
0.0361854 	505.242 	-5.19688e-06
0.0366322 	505.239 	-4.8572e-06
0.0370789 	505.235 	-4.5993e-06
0.0375256 	505.232 	-4.34925e-06
0.0379724 	505.228 	-4.13986e-06
0.0384191 	505.225 	-3.9855e-06
0.0388658 	505.221 	-3.83114e-06
0.0393126 	505.217 	-3.76134e-06
0.0397593 	505.214 	-3.69719e-06
0.040206 	505.21 	-3.66658e-06
0.0406528 	505.206 	-3.67696e-06
0.0410995 	505.202 	-3.68735e-06
0.0415462 	505.197 	-3.74785e-06
0.041993 	505.193 	-3.81031e-06
0.0424397 	505.189 	-3.88588e-06
0.0428864 	505.184 	-3.97594e-06
0.0433332 	505.179 	-4.066e-06
0.0437799 	505.175 	-4.16204e-06
0.0442266 	505.17 	-4.25816e-06
0.0446734 	505.165 	-4.34977e-06
0.0451201 	505.16 	-4.43686e-06
0.0455668 	505.155 	-4.52374e-06
0.0460136 	505.149 	-4.59418e-06
0.0464603 	505.144 	-4.66462e-06
0.046907 	505.138 	-4.7255e-06
0.0473538 	505.133 	-4.77773e-06
0.0478005 	505.127 	-4.82935e-06
0.0482472 	505.121 	-4.86551e-06
0.048694 	505.115 	-4.90166e-06
0.0491407 	505.109 	-4.93107e-06
0.0495874 	505.103 	-4.95495e-06
0.0500342 	505.097 	-4.97816e-06
0.0504809 	505.091 	-4.99132e-06
0.0509276 	505.084 	-5.00447e-06
0.0513744 	505.077 	-4.99818e-06
0.0518211 	505.068 	-4.9775e-06
0.0522678 	505.059 	-4.95551e-06
0.0527146 	505.038 	-4.91986e-06
0.0531613 	505.016 	-4.88421e-06
0.053608 	504.989 	-4.36649e-06
0.0540548 	504.957 	-3.52738e-06
0.0545015 	504.925 	-2.59516e-06
0.0549482 	504.893 	-9.28348e-07
0.055395 	504.861 	7.38463e-07
0.0558417 	504.828 	2.41949e-06
0.0562884 	504.796 	4.10905e-06
0.0567352 	504.763 	5.80173e-06
0.0571819 	504.73 	7.51399e-06
0.0576286 	504.697 	9.22625e-06
0.0580754 	504.663 	1.09516e-05
0.0585221 	504.63 	1.2684e-05
0.0589688 	504.596 	1.44189e-05
0.0594156 	504.563 	1.61672e-05
0.0598623 	504.529 	1.79154e-05
0.060309 	504.495 	1.96707e-05
0.0607558 	504.461 	2.14295e-05
0.0612025 	504.426 	2.31892e-05
0.0616492 	504.392 	2.49527e-05
0.062096 	504.357 	2.67163e-05
0.0625427 	504.323 	2.8479e-05
0.0629894 	504.288 	3.02414e-05
0.0634362 	504.253 	3.20021e-05
0.0638829 	504.218 	3.37572e-05
0.0643296 	504.183 	3.55122e-05
0.0647764 	504.147 	3.72575e-05
0.0652231 	504.112 	3.89992e-05
0.0656698 	504.077 	4.07362e-05
0.0661166 	504.041 	4.24583e-05
0.0665633 	504.006 	4.41805e-05
0.0670101 	503.97 	4.58835e-05
0.0674568 	503.934 	4.75801e-05
0.0679035 	503.898 	4.92685e-05
0.0683503 	503.862 	5.09336e-05
0.068797 	503.826 	5.25988e-05
0.0692437 	503.79 	5.42349e-05
0.0696905 	503.754 	5.58627e-05
0.0701372 	503.717 	5.7478e-05
0.0705839 	503.681 	5.90624e-05
0.0710307 	503.645 	6.06469e-05
0.0714774 	503.608 	6.2192e-05
0.0719241 	503.571 	6.37272e-05
0.0723709 	503.535 	6.52453e-05
0.0728176 	503.498 	6.67256e-05
0.0732643 	503.461 	6.82058e-05
0.0737111 	503.425 	6.96358e-05
0.0741578 	503.388 	7.10552e-05
0.0746045 	503.351 	7.24519e-05
0.0750513 	503.314 	7.38044e-05
0.075498 	503.277 	7.51569e-05
0.0759447 	503.24 	7.64475e-05
0.0763915 	503.202 	7.77271e-05
0.0768382 	503.165 	7.89782e-05
0.0772849 	503.128 	8.01789e-05
0.0777317 	503.091 	8.13796e-05
0.0781784 	503.053 	8.25058e-05
0.0786251 	503.016 	8.36214e-05
0.0790719 	502.979 	8.47015e-05
0.0795186 	502.941 	8.57256e-05
0.0799653 	502.904 	8.67497e-05
0.0804121 	502.866 	8.76857e-05
0.0808588 	502.829 	8.86118e-05
0.0813055 	502.791 	8.94949e-05
0.0817523 	502.754 	9.03166e-05
0.082199 	502.716 	9.11383e-05
0.0826457 	502.678 	9.18574e-05
0.0830925 	502.641 	9.2568e-05
0.0835392 	502.603 	9.32273e-05
0.0839859 	502.565 	9.38205e-05
0.0844327 	502.528 	9.44137e-05
0.0848794 	502.49 	9.48893e-05
0.0853261 	502.452 	9.53587e-05
0.0857729 	502.414 	9.57684e-05
0.0862196 	502.377 	9.61085e-05
0.0866663 	502.339 	9.64486e-05
0.0871131 	502.301 	9.66582e-05
0.0875598 	502.263 	9.68644e-05
0.0880065 	502.226 	9.70037e-05
0.0884533 	502.188 	9.70728e-05
0.0889 	502.15 	9.71419e-05
