0 	0 	0 	0
0.000446734 	-2.85243e-05 	0.000246669 	-6.70125e-27
0.000893467 	-5.70485e-05 	0.000493338 	-1.34025e-26
0.0013402 	-9.76935e-05 	0.000623535 	-1.49612e-26
0.00178693 	-0.000149868 	0.000642942 	-1.16283e-26
0.00223367 	-0.000202516 	0.000660359 	-8.29455e-27
0.0026804 	-0.000273661 	0.000600165 	-4.92621e-27
0.00312714 	-0.000344807 	0.000539971 	-1.55786e-27
0.00357387 	-0.000431618 	0.00049359 	0
0.0040206 	-0.000531909 	0.000459094 	0
0.00446734 	-0.000634295 	0.000428022 	0
0.00491407 	-0.000776464 	0.000462009 	0
0.0053608 	-0.000918633 	0.000495996 	0
0.00580754 	-0.00108815 	0.000565842 	0
0.00625427 	-0.00127894 	0.00066358 	0
0.00670101 	-0.00147341 	0.000764463 	-3.36464e-28
0.00714774 	-0.00171327 	0.000904145 	-4.82265e-27
0.00759447 	-0.00195312 	0.00104383 	-9.30884e-27
0.00804121 	-0.00221988 	0.00119606 	-1.31972e-26
0.00848794 	-0.00250552 	0.0013571 	-1.66658e-26
0.00893467 	-0.00279509 	0.00151868 	-1.93389e-26
0.00938141 	-0.00312013 	0.00168514 	-1.48528e-26
0.00982814 	-0.00344517 	0.00185159 	-1.03666e-26
0.0102749 	-0.00378854 	0.00201335 	-6.50365e-27
0.0107216 	-0.00414352 	0.00217214 	-3.03503e-27
0.0111683 	-0.00450078 	0.00232856 	3.59671e-29
0.0116151 	-0.00487404 	0.00246838 	3.23704e-28
0.0120618 	-0.00524729 	0.00260819 	6.11441e-28
0.0125085 	-0.00562434 	0.00273 	1.38995e-27
0.0129553 	-0.00600355 	0.00284156 	2.44753e-27
0.013402 	-0.00638194 	0.00294789 	3.3033e-27
0.0138487 	-0.00675569 	0.00302458 	3.01557e-27
0.0142955 	-0.00712944 	0.00310127 	2.72783e-27
0.0147422 	-0.00749325 	0.00315242 	1.93007e-27
0.0151889 	-0.007852 	0.00319056 	8.725e-28
0.0156357 	-0.00820683 	0.00322177 	0
0.0160824 	-0.00854323 	0.00322033 	0
0.0165291 	-0.00887963 	0.00321889 	0
0.0169759 	-0.00919698 	0.00319095 	0
0.0174226 	-0.00950567 	0.00315098 	0
0.0178693 	-0.00980807 	0.00310378 	0
0.0183161 	-0.0100853 	0.00302771 	0
0.0187628 	-0.0103625 	0.00295164 	0
0.0192095 	-0.0106156 	0.00285221 	0
0.0196563 	-0.0108589 	0.00274336 	0
0.020103 	-0.0110942 	0.00262799 	0
0.0205497 	-0.011302 	0.00249016 	0
0.0209965 	-0.0115098 	0.00235233 	0
0.0214432 	-0.011691 	0.00219611 	0
0.0218899 	-0.0118626 	0.00203334 	0
0.0223367 	-0.0120252 	0.00186538 	1.25618e-27
0.0227834 	-0.0121605 	0.00168181 	6.28091e-27
0.0232302 	-0.0122958 	0.00149825 	1.13056e-26
0.0236769 	-0.0124035 	0.00130197 	1.65842e-26
0.0241236 	-0.0125027 	0.00110174 	2.19419e-26
0.0245704 	-0.012592 	0.000898048 	2.44444e-26
0.0250171 	-0.0126554 	0.000685248 	1.94197e-26
0.0254638 	-0.0127187 	0.000472449 	1.4395e-26
0.0259106 	-0.012754 	0.000252987 	1.81509e-26
0.0263573 	-0.0127816 	3.17274e-05 	2.42762e-26
0.026804 	-0.0127986 	-0.000190811 	3.20067e-26
0.0272508 	-0.0127906 	-0.000416334 	4.34826e-26
0.0276975 	-0.0127825 	-0.000641857 	5.49585e-26
0.0281442 	-0.012745 	-0.000867228 	4.77803e-26
0.028591 	-0.0127007 	-0.00109256 	3.62973e-26
0.0290377 	-0.0126443 	-0.00131624 	2.48166e-26
0.0294844 	-0.0125626 	-0.00153647 	1.33407e-26
0.0299312 	-0.0124808 	-0.00175671 	1.86483e-27
0.0303779 	-0.0123662 	-0.001968 	0
0.0308246 	-0.0122452 	-0.00217755 	0
0.0312714 	-0.0121097 	-0.00238113 	0
0.0317181 	-0.0119471 	-0.00257361 	0
0.0321648 	-0.0117845 	-0.00276609 	0
0.0326116 	-0.0115837 	-0.00293754 	1.78643e-26
0.0330583 	-0.0113768 	-0.00310563 	3.85766e-26
0.033505 	-0.0111524 	-0.00326151 	5.84335e-26
0.0339518 	-0.0108986 	-0.00339704 	7.68648e-26
0.0343985 	-0.0106448 	-0.00353258 	9.52961e-26
0.0348452 	-0.0103478 	-0.00363153 	7.89876e-26
0.035292 	-0.0100453 	-0.00372585 	5.82753e-26
0.0357387 	-0.00972318 	-0.00380029 	3.84754e-26
