0 	506.15 	7.23482e-05
0.000446734 	506.144 	7.23445e-05
0.000893467 	506.138 	7.23409e-05
0.0013402 	506.131 	7.23366e-05
0.00178693 	506.125 	7.23316e-05
0.00223367 	506.119 	7.23267e-05
0.0026804 	506.113 	7.23274e-05
0.00312714 	506.107 	7.23281e-05
0.00357387 	506.101 	7.23322e-05
0.0040206 	506.095 	7.23393e-05
0.00446734 	506.088 	7.23468e-05
0.00491407 	506.083 	7.23611e-05
0.0053608 	506.077 	7.23755e-05
0.00580754 	506.071 	7.23959e-05
0.00625427 	506.065 	7.2421e-05
0.00670101 	506.06 	7.24473e-05
0.00714774 	506.054 	7.24885e-05
0.00759447 	506.049 	7.25297e-05
0.00804121 	506.043 	7.25831e-05
0.00848794 	506.038 	7.2645e-05
0.00893467 	506.033 	7.27092e-05
0.00938141 	506.028 	7.27924e-05
0.00982814 	506.023 	7.28756e-05
0.0102749 	506.018 	7.29666e-05
0.0107216 	506.013 	7.30625e-05
0.0111683 	506.008 	7.31573e-05
0.0116151 	506.004 	7.32441e-05
0.0120618 	505.999 	7.3331e-05
0.0125085 	505.995 	7.33897e-05
0.0129553 	505.99 	7.34324e-05
0.013402 	505.986 	7.34618e-05
0.0138487 	505.982 	7.34158e-05
0.0142955 	505.978 	7.33698e-05
0.0147422 	505.974 	7.32349e-05
0.0151889 	505.97 	7.30548e-05
0.0156357 	505.966 	7.28448e-05
0.0160824 	505.962 	7.24938e-05
0.0165291 	505.958 	7.21427e-05
0.0169759 	505.955 	7.16599e-05
0.0174226 	505.951 	7.11171e-05
0.0178693 	505.948 	7.05359e-05
0.0183161 	505.944 	6.98008e-05
0.0187628 	505.941 	6.90656e-05
0.0192095 	505.938 	6.8207e-05
0.0196563 	505.935 	6.72985e-05
0.020103 	505.932 	6.63591e-05
0.0205497 	505.929 	6.53129e-05
0.0209965 	505.926 	6.42668e-05
0.0214432 	505.923 	6.31541e-05
0.0218899 	505.921 	6.20177e-05
0.0223367 	505.918 	6.08723e-05
0.0227834 	505.916 	5.96998e-05
0.0232302 	505.913 	5.85273e-05
0.0236769 	505.911 	5.73699e-05
0.0241236 	505.909 	5.62172e-05
0.0245704 	505.907 	5.50847e-05
0.0250171 	505.905 	5.40056e-05
0.0254638 	505.903 	5.29265e-05
0.0259106 	505.901 	5.19437e-05
0.0263573 	505.899 	5.09868e-05
0.026804 	505.897 	5.00791e-05
0.0272508 	505.895 	4.9286e-05
0.0276975 	505.894 	4.84929e-05
0.0281442 	505.892 	4.78598e-05
0.028591 	505.89 	4.72637e-05
0.0290377 	505.889 	4.67391e-05
0.0294844 	505.887 	4.63634e-05
0.0299312 	505.886 	4.59876e-05
