0 	506.15 	1.66003e-05
0.000446734 	506.123 	1.65926e-05
0.000893467 	506.096 	1.65848e-05
0.0013402 	506.069 	1.65726e-05
0.00178693 	506.042 	1.6556e-05
0.00223367 	506.015 	1.65392e-05
0.0026804 	505.989 	1.65121e-05
0.00312714 	505.963 	1.6485e-05
0.00357387 	505.936 	1.64413e-05
0.0040206 	505.91 	1.63834e-05
0.00446734 	505.885 	1.6323e-05
0.00491407 	505.859 	1.62163e-05
0.0053608 	505.834 	1.61095e-05
0.00580754 	505.81 	1.59715e-05
0.00625427 	505.786 	1.58091e-05
0.00670101 	505.762 	1.56425e-05
0.00714774 	505.739 	1.54243e-05
0.00759447 	505.716 	1.52061e-05
0.00804121 	505.694 	1.4956e-05
0.00848794 	505.672 	1.46833e-05
0.00893467 	505.651 	1.44052e-05
0.00938141 	505.631 	1.40775e-05
0.00982814 	505.611 	1.37499e-05
0.0102749 	505.592 	1.33872e-05
0.0107216 	505.574 	1.30024e-05
0.0111683 	505.556 	1.26101e-05
0.0116151 	505.539 	1.21658e-05
0.0120618 	505.523 	1.17216e-05
0.0125085 	505.508 	1.12395e-05
0.0129553 	505.493 	1.07358e-05
0.013402 	505.479 	1.02238e-05
0.0138487 	505.466 	9.66465e-06
0.0142955 	505.453 	9.10548e-06
0.0147422 	505.441 	8.51545e-06
0.0151889 	505.43 	7.9097e-06
0.0156357 	505.419 	7.29824e-06
0.0160824 	505.409 	6.65986e-06
0.0165291 	505.399 	6.02148e-06
0.0169759 	505.39 	5.37326e-06
0.0174226 	505.382 	4.72057e-06
0.0178693 	505.374 	4.06925e-06
0.0183161 	505.367 	3.42348e-06
0.0187628 	505.36 	2.7777e-06
0.0192095 	505.354 	2.1528e-06
0.0196563 	505.348 	1.53634e-06
0.020103 	505.342 	9.31322e-07
0.0205497 	505.337 	3.65749e-07
0.0209965 	505.332 	-1.99824e-07
0.0214432 	505.327 	-7.14067e-07
0.0218899 	505.323 	-1.21004e-06
0.0223367 	505.318 	-1.68508e-06
0.0227834 	505.315 	-2.09731e-06
0.0232302 	505.311 	-2.50954e-06
0.0236769 	505.307 	-2.85109e-06
0.0241236 	505.304 	-3.17062e-06
0.0245704 	505.301 	-3.46361e-06
