0 	506.15 	-1.52471e-05
0.000446734 	506.125 	-1.54735e-05
0.000893467 	506.101 	-1.57012e-05
0.0013402 	506.076 	-1.62902e-05
0.00178693 	506.051 	-1.72301e-05
0.00223367 	506.026 	-1.81946e-05
0.0026804 	506.002 	-1.99918e-05
0.00312714 	505.978 	-2.1789e-05
0.00357387 	505.954 	-2.39428e-05
0.0040206 	505.93 	-2.64016e-05
0.00446734 	505.906 	-2.88878e-05
0.00491407 	505.884 	-3.18873e-05
0.0053608 	505.861 	-3.48868e-05
0.00580754 	505.84 	-3.8129e-05
0.00625427 	505.819 	-4.15575e-05
0.00670101 	505.799 	-4.50076e-05
0.00714774 	505.78 	-4.87019e-05
0.00759447 	505.761 	-5.23962e-05
0.00804121 	505.744 	-5.61502e-05
0.00848794 	505.727 	-5.99435e-05
0.00893467 	505.711 	-6.37339e-05
0.00938141 	505.697 	-6.74857e-05
0.00982814 	505.682 	-7.12375e-05
0.0102749 	505.669 	-7.48996e-05
0.0107216 	505.657 	-7.85034e-05
0.0111683 	505.646 	-8.20799e-05
0.0116151 	505.636 	-8.54598e-05
0.0120618 	505.626 	-8.88397e-05
0.0125085 	505.617 	-9.20453e-05
0.0129553 	505.609 	-9.5151e-05
0.013402 	505.602 	-9.82116e-05
0.0138487 	505.596 	-0.000101014
0.0142955 	505.59 	-0.000103817
0.0147422 	505.585 	-0.000106412
0.0151889 	505.58 	-0.0001089
0.0156357 	505.576 	-0.000111335
0.0160824 	505.573 	-0.000113512
0.0165291 	505.569 	-0.000115689
0.0169759 	505.567 	-0.000117662
0.0174226 	505.565 	-0.000119541
0.0178693 	505.563 	-0.000121364
0.0183161 	505.562 	-0.000122965
0.0187628 	505.561 	-0.000124565
0.0192095 	505.561 	-0.000125983
0.0196563 	505.561 	-0.000127328
0.020103 	505.561 	-0.00012862
0.0205497 	505.561 	-0.000129732
0.0209965 	505.562 	-0.000130844
0.0214432 	505.563 	-0.000131801
0.0218899 	505.564 	-0.000132704
0.0223367 	505.565 	-0.000133559
0.0227834 	505.566 	-0.000134274
0.0232302 	505.568 	-0.000134988
0.0236769 	505.57 	-0.000135572
0.0241236 	505.571 	-0.000136115
0.0245704 	505.573 	-0.000136616
0.0250171 	505.575 	-0.000137004
0.0254638 	505.577 	-0.000137392
0.0259106 	505.58 	-0.000137665
0.0263573 	505.582 	-0.000137907
0.026804 	505.584 	-0.000138108
0.0272508 	505.586 	-0.000138211
0.0276975 	505.589 	-0.000138315
0.0281442 	505.591 	-0.000138308
0.028591 	505.593 	-0.000138276
0.0290377 	505.596 	-0.000138199
0.0294844 	505.598 	-0.000138029
0.0299312 	505.6 	-0.000137858
0.0303779 	505.602 	-0.000137568
0.0308246 	505.604 	-0.000137254
0.0312714 	505.606 	-0.000136887
0.0317181 	505.608 	-0.000136419
0.0321648 	505.61 	-0.000135952
0.0326116 	505.612 	-0.00013534
0.0330583 	505.613 	-0.000134705
0.033505 	505.615 	-0.000134001
0.0339518 	505.616 	-0.000133181
0.0343985 	505.617 	-0.000132361
0.0348452 	505.618 	-0.000131358
0.035292 	505.619 	-0.000130332
0.0357387 	505.619 	-0.000129214
0.0361854 	505.619 	-0.000127958
0.0366322 	505.619 	-0.000126702
0.0370789 	505.619 	-0.000125214
0.0375256 	505.618 	-0.000123703
0.0379724 	505.617 	-0.000122074
0.0384191 	505.616 	-0.000120284
0.0388658 	505.614 	-0.000118494
0.0393126 	505.612 	-0.000116421
0.0397593 	505.609 	-0.000114329
0.040206 	505.606 	-0.000112092
0.0406528 	505.603 	-0.000109679
0.0410995 	505.599 	-0.000107266
0.0415462 	505.594 	-0.000104535
0.041993 	505.589 	-0.000101791
0.0424397 	505.583 	-9.88901e-05
0.0428864 	505.577 	-9.5816e-05
0.0433332 	505.57 	-9.27389e-05
0.0437799 	505.562 	-8.93578e-05
0.0442266 	505.553 	-8.59698e-05
0.0446734 	505.544 	-8.24428e-05
0.0451201 	505.534 	-7.87765e-05
0.0455668 	505.524 	-7.51049e-05
0.0460136 	505.511 	-7.12219e-05
0.0464603 	505.499 	-6.73363e-05
0.046907 	505.486 	-6.33814e-05
0.0473538 	505.471 	-5.93636e-05
0.0478005 	505.457 	-5.53454e-05
0.0482472 	505.441 	-5.13146e-05
0.048694 	505.424 	-4.72838e-05
0.0491407 	505.406 	-4.33219e-05
0.0495874 	505.388 	-3.94154e-05
0.0500342 	505.369 	-3.55255e-05
0.0504809 	505.349 	-3.18594e-05
0.0509276 	505.329 	-2.81933e-05
0.0513744 	505.307 	-2.47281e-05
0.0518211 	505.285 	-2.14108e-05
0.0522678 	505.263 	-1.81346e-05
0.0527146 	505.24 	-1.52963e-05
0.0531613 	505.217 	-1.24581e-05
0.053608 	505.194 	-9.67625e-06
0.0540548 	505.17 	-6.90478e-06
0.0545015 	505.146 	-4.07067e-06
0.0549482 	505.121 	-6.62364e-07
0.055395 	505.096 	2.74595e-06
0.0558417 	505.068 	4.39788e-06
0.0562884 	505.036 	4.81446e-06
0.0567352 	505.003 	4.81765e-06
0.0571819 	504.965 	3.13043e-06
0.0576286 	504.926 	1.4432e-06
0.0580754 	504.886 	9.89645e-07
0.0585221 	504.846 	1.16497e-06
0.0589688 	504.806 	1.46556e-06
0.0594156 	504.765 	2.36531e-06
0.0598623 	504.725 	3.26507e-06
0.060309 	504.684 	4.30182e-06
0.0607558 	504.644 	5.40042e-06
