0 	0 	0 	0
0.000446734 	-3.12251e-05 	0.000281622 	-6.4427e-27
0.000893467 	-6.24501e-05 	0.000563243 	-1.28854e-26
0.0013402 	-0.000105785 	0.000713486 	-1.43846e-26
0.00178693 	-0.000160638 	0.00073876 	-1.11816e-26
0.00223367 	-0.000215827 	0.000761549 	-7.97764e-27
0.0026804 	-0.000284076 	0.000687463 	-4.73799e-27
0.00312714 	-0.000352325 	0.000613377 	-1.49834e-27
0.00357387 	-0.000431187 	0.000546291 	0
0.0040206 	-0.00051918 	0.000485227 	0
0.00446734 	-0.000608764 	0.000427257 	0
0.00491407 	-0.000728575 	0.000428089 	0
0.0053608 	-0.000848386 	0.00042892 	0
0.00580754 	-0.000990355 	0.000464196 	0
0.00625427 	-0.00114956 	0.000526263 	0
0.00670101 	-0.00131182 	0.000591393 	-3.51106e-28
0.00714774 	-0.00151177 	0.000694306 	-5.03252e-27
0.00759447 	-0.00171173 	0.000797219 	-9.71394e-27
0.00804121 	-0.00193443 	0.000912225 	-1.39006e-26
0.00848794 	-0.0021731 	0.00103572 	-1.774e-26
0.00893467 	-0.00241521 	0.00115976 	-2.07273e-26
0.00938141 	-0.00268835 	0.00128873 	-1.60459e-26
0.00982814 	-0.0029615 	0.00141769 	-1.13645e-26
0.0102749 	-0.00325188 	0.00154306 	-7.19881e-27
0.0107216 	-0.00355317 	0.00166614 	-3.35945e-27
0.0111683 	-0.00385695 	0.00178734 	-2.67581e-29
0.0116151 	-0.00417816 	0.00189534 	-2.40823e-28
0.0120618 	-0.00449938 	0.00200333 	-4.54888e-28
0.0125085 	-0.00482732 	0.00209687 	-2.39368e-28
0.0129553 	-0.00515908 	0.0021822 	2.20424e-28
0.013402 	-0.00549099 	0.00226325 	6.43358e-28
0.0138487 	-0.00582368 	0.00232012 	8.57422e-28
0.0142955 	-0.00615637 	0.00237699 	1.07149e-27
0.0147422 	-0.00648367 	0.0024125 	8.39121e-28
0.0151889 	-0.00680821 	0.00243712 	3.79329e-28
0.0156357 	-0.00712992 	0.00245578 	0
0.0160824 	-0.00743829 	0.00244635 	0
0.0165291 	-0.00774667 	0.00243691 	0
0.0169759 	-0.0080393 	0.00240405 	0
0.0174226 	-0.00832478 	0.00236054 	0
0.0178693 	-0.00860461 	0.0023105 	0
0.0183161 	-0.00886182 	0.00223435 	0
0.0187628 	-0.00911903 	0.00215821 	0
0.0192095 	-0.00935318 	0.00206067 	0
0.0196563 	-0.00957802 	0.0019545 	0
0.020103 	-0.00979492 	0.00184235 	0
0.0205497 	-0.00998445 	0.00170961 	0
0.0209965 	-0.010174 	0.00157687 	0
0.0214432 	-0.010336 	0.00142753 	0
0.0218899 	-0.0104881 	0.00127228 	0
0.0223367 	-0.0106307 	0.00111253 	9.46885e-28
0.0227834 	-0.0107442 	0.000939257 	4.73443e-27
0.0232302 	-0.0108577 	0.000765983 	8.52197e-27
0.0236769 	-0.010941 	0.000582587 	1.24843e-26
0.0241236 	-0.0110149 	0.000396038 	1.6501e-26
0.0245704 	-0.0110777 	0.000207212 	1.83716e-26
0.0250171 	-0.0111113 	1.23803e-05 	1.45841e-26
0.0254638 	-0.0111448 	-0.000182451 	1.07965e-26
0.0259106 	-0.0111459 	-0.000379647 	1.32296e-26
0.0263573 	-0.0111383 	-0.00057748 	1.73413e-26
0.026804 	-0.011118 	-0.000774513 	2.25869e-26
0.0272508 	-0.0110682 	-0.000969677 	3.04783e-26
0.0276975 	-0.0110185 	-0.00116484 	3.83697e-26
0.0281442 	-0.0109334 	-0.00135288 	3.3245e-26
0.028591 	-0.0108401 	-0.00153927 	2.51165e-26
0.0290377 	-0.0107323 	-0.00172068 	1.70651e-26
0.0294844 	-0.0105942 	-0.00189173 	9.17374e-27
0.0299312 	-0.0104561 	-0.00206278 	1.28235e-27
0.0303779 	-0.0102792 	-0.00221511 	0
0.0308246 	-0.0100947 	-0.0023638 	0
0.0312714 	-0.00989378 	-0.00250209 	0
0.0317181 	-0.00966208 	-0.00262108 	0
0.0321648 	-0.00943039 	-0.00274007 	0
0.0326116 	-0.00915801 	-0.00282715 	1.0105e-26
0.0330583 	-0.00887914 	-0.00290914 	2.18209e-26
0.033505 	-0.00858331 	-0.00297478 	3.26862e-26
0.0339518 	-0.00825923 	-0.00301315 	4.21336e-26
0.0343985 	-0.00793514 	-0.00305152 	5.1581e-26
0.0348452 	-0.00757514 	-0.0030467 	4.2246e-26
0.035292 	-0.00721059 	-0.00303641 	3.053e-26
0.0357387 	-0.00683324 	-0.00300573 	1.97215e-26
0.0361854 	-0.00643668 	-0.00294447 	1.02741e-26
0.0366322 	-0.00604012 	-0.00288321 	8.2665e-28
0.0370789 	-0.00562598 	-0.00277697 	-3.74747e-28
0.0375256 	-0.00521015 	-0.00266642 	-7.85429e-28
0.0379724 	-0.00479334 	-0.00253775 	-1.08617e-27
0.0384191 	-0.0043752 	-0.00238455 	-1.23816e-27
0.0388658 	-0.00395705 	-0.00223135 	-1.39014e-27
0.0393126 	-0.00355547 	-0.00204929 	-1.01463e-27
0.0397593 	-0.00315498 	-0.00186532 	-6.03947e-28
0.040206 	-0.00277171 	-0.00167477 	-3.09677e-28
0.0406528 	-0.00240948 	-0.0014762 	-1.57688e-28
0.0410995 	-0.00204724 	-0.00127762 	-5.69958e-30
0.0415462 	-0.00173888 	-0.0010825 	0
0.041993 	-0.00143261 	-0.000887514 	0
0.0424397 	-0.00115832 	-0.000702265 	0
0.0428864 	-0.00091935 	-0.00052778 	0
0.0433332 	-0.000680383 	-0.000353295 	0
0.0437799 	-0.000510583 	-0.000211482 	2.63846e-29
0.0442266 	-0.000341659 	-7.0084e-05 	5.31032e-29
