0 	0 	0 	0
0.000446734 	-1.52716e-05 	-6.03651e-05 	6.76109e-26
0.000893467 	-3.05431e-05 	-0.00012073 	1.35222e-25
0.0013402 	-5.16617e-05 	-0.000182594 	2.37223e-25
0.00178693 	-7.83421e-05 	-0.000245884 	3.71936e-25
0.00223367 	-0.000105036 	-0.000308809 	5.016e-25
0.0026804 	-0.000132257 	-0.000357502 	4.34353e-25
0.00312714 	-0.000159477 	-0.000406196 	3.67107e-25
0.00357387 	-0.000180535 	-0.000439514 	2.27813e-25
0.0040206 	-0.000196289 	-0.000459604 	2.65245e-26
0.00446734 	-0.000210805 	-0.00047769 	-1.66381e-25
0.00491407 	-0.000201796 	-0.000457719 	-2.00012e-25
0.0053608 	-0.000192786 	-0.000437748 	-2.33644e-25
0.00580754 	-0.00016179 	-0.000390064 	-1.55354e-25
0.00625427 	-0.000113691 	-0.000320823 	9.98532e-27
0.00670101 	-6.15074e-05 	-0.000247401 	1.7509e-25
0.00714774 	4.10697e-05 	-0.000122404 	3.37293e-25
0.00759447 	0.000143647 	2.59276e-06 	4.99496e-25
0.00804121 	0.000287176 	0.000161849 	5.08381e-25
0.00848794 	0.000459459 	0.000345161 	4.09616e-25
0.00893467 	0.000639864 	0.000533897 	3.17267e-25
0.00938141 	0.000893377 	0.000771458 	2.82661e-25
0.00982814 	0.00114689 	0.00100902 	2.48055e-25
0.0102749 	0.00145187 	0.00127153 	3.52199e-25
0.0107216 	0.00178942 	0.00154981 	5.44123e-25
0.0111683 	0.00213634 	0.00183035 	6.96513e-25
0.0116151 	0.00254894 	0.00212666 	5.72162e-25
0.0120618 	0.00296154 	0.00242296 	4.47812e-25
0.0125085 	0.00340946 	0.00271308 	1.8508e-25
0.0129553 	0.00387747 	0.00299969 	-1.56339e-25
0.013402 	0.00434994 	0.00328084 	-4.67304e-25
0.0138487 	0.00484769 	0.00353111 	-6.05696e-25
0.0142955 	0.00534545 	0.00378139 	-7.44089e-25
0.0147422 	0.00584561 	0.00399399 	-6.86321e-25
0.0151889 	0.00634701 	0.00418739 	-5.28623e-25
0.0156357 	0.00684515 	0.00436877 	-3.29582e-25
0.0160824 	0.00732797 	0.00449341 	6.43598e-26
0.0165291 	0.00781078 	0.00461804 	4.58301e-25
0.0169759 	0.00826975 	0.00469307 	5.75768e-25
0.0174226 	0.00871787 	0.00474556 	5.67565e-25
0.0178693 	0.00915711 	0.00478429 	5.15896e-25
0.0183161 	0.00956079 	0.00476801 	2.90368e-25
0.0187628 	0.00996447 	0.00475173 	6.48394e-26
0.0192095 	0.0103334 	0.00469201 	0
0.0196563 	0.0106883 	0.00461476 	0
0.020103 	0.0110321 	0.00452604 	-6.839e-26
0.0205497 	0.0113378 	0.00439779 	-3.72346e-25
0.0209965 	0.0116434 	0.00426954 	-6.76301e-25
0.0214432 	0.0119142 	0.00411137 	-1.1004e-24
0.0218899 	0.0121726 	0.00394255 	-1.56726e-24
0.0223367 	0.0124199 	0.00376603 	-1.89644e-24
0.0227834 	0.012634 	0.00356642 	-1.81259e-24
0.0232302 	0.0128482 	0.00336681 	-1.72875e-24
0.0236769 	0.0130312 	0.00315028 	-1.13879e-24
0.0241236 	0.0132045 	0.00292847 	-3.91187e-25
0.0245704 	0.0133674 	0.00270255 	3.08868e-25
0.0250171 	0.013503 	0.00246578 	8.8357e-25
0.0254638 	0.0136385 	0.002229 	1.45827e-24
0.0259106 	0.0137464 	0.00198511 	1.50456e-24
0.0263573 	0.0138468 	0.00173929 	1.40827e-24
0.026804 	0.0139373 	0.00149222 	1.29007e-24
0.0272508 	0.0140044 	0.00124221 	1.12077e-24
0.0276975 	0.0140716 	0.000992197 	9.51463e-25
0.0281442 	0.0141127 	0.000742044 	9.95786e-25
0.028591 	0.0141479 	0.00049186 	1.08941e-24
0.0290377 	0.0141728 	0.000242744 	1.0703e-24
0.0294844 	0.0141765 	-4.15158e-06 	8.17059e-25
0.0299312 	0.0141801 	-0.000251047 	5.63822e-25
0.0303779 	0.0141573 	-0.000492516 	-5.70634e-26
0.0308246 	0.0141293 	-0.000732933 	-7.49283e-25
0.0312714 	0.0140901 	-0.000969982 	-1.17544e-24
0.0317181 	0.01403 	-0.00120078 	-1.1075e-24
0.0321648 	0.01397 	-0.00143157 	-1.03955e-24
0.0326116 	0.0138815 	-0.00165128 	-3.4326e-25
0.0330583 	0.0137886 	-0.00186922 	4.53197e-25
0.033505 	0.0136829 	-0.00208105 	1.00484e-24
0.0339518 	0.013556 	-0.0022827 	1.14844e-24
0.0343985 	0.0134292 	-0.00248435 	1.29205e-24
0.0348452 	0.0132714 	-0.00266825 	8.48432e-25
0.035292 	0.0131096 	-0.00284989 	3.30382e-25
0.0357387 	0.0129335 	-0.00302192 	3.22983e-26
0.0361854 	0.012736 	-0.00317951 	6.4166e-26
0.0366322 	0.0125384 	-0.0033371 	9.60337e-26
0.0370789 	0.0123075 	-0.0034687 	5.26917e-25
0.0375256 	0.0120734 	-0.0035978 	9.96062e-25
0.0379724 	0.0118235 	-0.00371276 	1.16634e-24
0.0384191 	0.0115523 	-0.00380857 	9.32269e-25
0.0388658 	0.011281 	-0.00390438 	6.98198e-25
0.0393126 	0.0109747 	-0.00396422 	5.83241e-26
0.0397593 	0.010666 	-0.00402166 	-6.08603e-25
0.040206 	0.0103407 	-0.0040596 	-1.0045e-24
0.0406528 	0.00999501 	-0.00407372 	-1.06913e-24
0.0410995 	0.00964936 	-0.00408784 	-1.13376e-24
0.0415462 	0.00927014 	-0.00405643 	-8.46484e-25
0.041993 	0.00888961 	-0.00402326 	-5.45502e-25
0.0424397 	0.00849486 	-0.00396679 	-3.41821e-25
0.0428864 	0.00808441 	-0.00388457 	-2.45681e-25
0.0433332 	0.00767395 	-0.00380236 	-1.49541e-25
0.0437799 	0.00724284 	-0.00367361 	-1.162e-25
0.0442266 	0.00681147 	-0.00354428 	-8.36536e-26
0.0446734 	0.00637639 	-0.00339468 	-5.38366e-26
0.0451201 	0.0059376 	-0.00322481 	-2.6749e-26
0.0455668 	0.00549893 	-0.00305456 	5.64681e-28
0.0460136 	0.00506976 	-0.00285532 	4.57391e-26
0.0464603 	0.00464059 	-0.00265608 	9.09136e-26
0.046907 	0.00422598 	-0.002449 	1.62238e-25
0.0473538 	0.00382456 	-0.00223482 	2.57223e-25
0.0478005 	0.00342476 	-0.00202066 	3.47664e-25
0.0482472 	0.00306701 	-0.00180716 	3.21483e-25
0.048694 	0.00270925 	-0.00159366 	2.95302e-25
0.0491407 	0.00238165 	-0.00138915 	2.27556e-25
0.0495874 	0.00207872 	-0.00119199 	1.258e-25
0.0500342 	0.00177958 	-0.000996903 	2.99961e-26
0.0504809 	0.00153723 	-0.000832901 	2.34614e-26
0.0509276 	0.00129488 	-0.000668899 	1.69266e-26
0.0513744 	0.00108815 	-0.000535389 	1.80425e-26
0.0518211 	0.000907754 	-0.000424417 	2.48133e-26
0.0522678 	0.000732546 	-0.00031974 	2.99014e-26
0.0527146 	0.00061147 	-0.000280722 	1.74425e-26
0.0531613 	0.000490394 	-0.000241704 	4.98357e-27
0.053608 	0.000399481 	-0.000246285 	0
0.0540548 	0.000328677 	-0.000279933 	0
0.0545015 	0.000261423 	-0.000317121 	0
0.0549482 	0.000222171 	-0.000382243 	0
0.055395 	0.000182918 	-0.000447365 	0
0.0558417 	0.000143529 	-0.000476071 	5.07566e-27
0.0562884 	0.000104058 	-0.000482929 	1.31967e-26
0.0567352 	6.63863e-05 	-0.000473609 	2.02037e-26
0.0571819 	3.99995e-05 	-0.000362807 	2.0222e-26
0.0576286 	1.36126e-05 	-0.000252006 	2.02403e-26
0.0580754 	3.31983e-06 	-0.000157523 	1.49696e-26
0.0585221 	1.69311e-06 	-7.18274e-05 	6.85087e-27
0.0589688 	3.38226e-07 	-5.7026e-08 	4.98322e-29
0.0594156 	3.84298e-07 	-5.42304e-08 	3.98527e-29
0.0598623 	4.30371e-07 	-5.14348e-08 	2.98732e-29
0.060309 	4.44502e-07 	-5.15376e-08 	3.1251e-29
0.0607558 	4.43255e-07 	-5.30358e-08 	3.8097e-29
0.0612025 	4.41812e-07 	-5.45681e-08 	3.58728e-29
0.0616492 	4.39521e-07 	-5.62484e-08 	-5.65602e-30
0.062096 	4.37229e-07 	-5.79286e-08 	-4.71849e-29
0.0625427 	4.34334e-07 	-5.96996e-08 	-1.00595e-28
0.0629894 	4.31181e-07 	-6.15095e-08 	-1.59097e-28
0.0634362 	4.27878e-07 	-6.33308e-08 	-2.11304e-28
0.0638829 	4.24021e-07 	-6.51944e-08 	-2.40181e-28
0.0643296 	4.20165e-07 	-6.70579e-08 	-2.69059e-28
0.0647764 	4.15898e-07 	-6.8917e-08 	-3.42755e-28
0.0652231 	4.11474e-07 	-7.07743e-08 	-4.33451e-28
0.0656698 	4.06942e-07 	-7.26222e-08 	-5.1786e-28
0.0661166 	4.02062e-07 	-7.44399e-08 	-5.82081e-28
0.0665633 	3.97182e-07 	-7.62575e-08 	-6.46303e-28
0.0670101 	3.92021e-07 	-7.8038e-08 	-4.82006e-28
0.0674568 	3.86767e-07 	-7.9806e-08 	-2.41536e-28
0.0679035 	3.81431e-07 	-8.15629e-08 	2.04225e-31
0.0683503 	3.75864e-07 	-8.32886e-08 	2.45515e-28
0.068797 	3.70297e-07 	-8.50143e-08 	4.90825e-28
0.0692437 	3.64519e-07 	-8.67215e-08 	5.61474e-28
0.0696905 	3.58679e-07 	-8.84232e-08 	5.81415e-28
0.0701372 	3.52767e-07 	-9.01253e-08 	6.36169e-28
0.0705839 	3.46679e-07 	-9.18281e-08 	7.77201e-28
0.0710307 	3.4059e-07 	-9.35308e-08 	9.18233e-28
0.0714774 	3.34311e-07 	-9.52573e-08 	8.45065e-28
0.0719241 	3.27985e-07 	-9.69896e-08 	7.18347e-28
0.0723709 	3.21586e-07 	-9.87408e-08 	4.74844e-28
0.0728176 	3.15025e-07 	-1.00533e-07 	-2.55856e-29
0.0732643 	3.08464e-07 	-1.02326e-07 	-5.26015e-28
0.0737111 	3.01704e-07 	-1.04194e-07 	-8.8934e-28
0.0741578 	2.94903e-07 	-1.06079e-07 	-1.22358e-27
0.0746045 	2.88016e-07 	-1.08006e-07 	-1.55073e-27
0.0750513 	2.80962e-07 	-1.10015e-07 	-1.86396e-27
0.075498 	2.73909e-07 	-1.12025e-07 	-2.1772e-27
0.0759447 	2.66628e-07 	-1.14171e-07 	-2.10561e-27
0.0763915 	2.59306e-07 	-1.1634e-07 	-1.96612e-27
0.0768382 	2.51881e-07 	-1.18581e-07 	-1.56647e-27
0.0772849 	2.44273e-07 	-1.20948e-07 	-7.0929e-28
0.0777317 	2.36665e-07 	-1.23314e-07 	1.47885e-28
0.0781784 	2.28788e-07 	-1.25889e-07 	8.08166e-28
0.0786251 	2.20872e-07 	-1.28493e-07 	1.44032e-27
0.0790719 	2.12828e-07 	-1.31207e-07 	1.88471e-27
0.0795186 	2.04583e-07 	-1.34095e-07 	2.0323e-27
0.0799653 	1.96337e-07 	-1.36983e-07 	2.1799e-27
0.0804121 	1.87775e-07 	-1.40174e-07 	2.01036e-27
0.0808588 	1.79177e-07 	-1.43398e-07 	1.80559e-27
0.0813055 	1.70427e-07 	-1.46786e-07 	1.39876e-27
0.0817523 	1.6146e-07 	-1.50407e-07 	7.04173e-28
0.082199 	1.52493e-07 	-1.54028e-07 	9.58575e-30
0.0826457 	1.43173e-07 	-1.58083e-07 	-6.04337e-28
0.0830925 	1.33824e-07 	-1.62172e-07 	-1.21172e-27
0.0835392 	1.24308e-07 	-1.66503e-07 	-1.57217e-27
0.0839859 	1.14577e-07 	-1.71143e-07 	-1.61514e-27
0.0844327 	1.04846e-07 	-1.75783e-07 	-1.65811e-27
0.0848794 	9.47693e-08 	-1.81035e-07 	-1.05856e-27
0.0853261 	8.46744e-08 	-1.86319e-07 	-4.25191e-28
0.0857729 	7.44318e-08 	-1.91947e-07 	-7.05042e-29
0.0862196 	6.40173e-08 	-1.97974e-07 	-3.96879e-29
0.0866663 	5.36029e-08 	-2.04001e-07 	-8.8716e-30
0.0871131 	4.29523e-08 	-2.1084e-07 	-7.75947e-28
0.0875598 	3.22956e-08 	-2.177e-07 	-1.56348e-27
0.0880065 	2.15751e-08 	-1.77862e-07 	-1.58158e-27
0.0884533 	1.07876e-08 	-8.89308e-08 	-7.90791e-28
0.0889 	3.21804e-22 	-6.08772e-21 	-6.39244e-41
