0 	506.15 	7.14724e-05
0.000446734 	506.144 	7.14686e-05
0.000893467 	506.137 	7.14649e-05
0.0013402 	506.131 	7.14604e-05
0.00178693 	506.125 	7.14552e-05
0.00223367 	506.119 	7.14502e-05
0.0026804 	506.113 	7.14507e-05
0.00312714 	506.106 	7.14513e-05
0.00357387 	506.1 	7.14553e-05
0.0040206 	506.094 	7.14622e-05
0.00446734 	506.088 	7.14696e-05
0.00491407 	506.082 	7.14838e-05
0.0053608 	506.076 	7.14981e-05
0.00580754 	506.071 	7.15185e-05
0.00625427 	506.065 	7.15436e-05
0.00670101 	506.059 	7.157e-05
0.00714774 	506.054 	7.16115e-05
0.00759447 	506.048 	7.16531e-05
0.00804121 	506.043 	7.1707e-05
0.00848794 	506.038 	7.17697e-05
0.00893467 	506.032 	7.18346e-05
0.00938141 	506.027 	7.19189e-05
0.00982814 	506.022 	7.20033e-05
0.0102749 	506.017 	7.20956e-05
0.0107216 	506.013 	7.2193e-05
0.0111683 	506.008 	7.22894e-05
0.0116151 	506.003 	7.23783e-05
0.0120618 	505.999 	7.24673e-05
0.0125085 	505.994 	7.25288e-05
0.0129553 	505.99 	7.25746e-05
0.013402 	505.986 	7.26075e-05
0.0138487 	505.981 	7.25668e-05
0.0142955 	505.977 	7.25261e-05
0.0147422 	505.973 	7.23991e-05
0.0151889 	505.969 	7.22282e-05
0.0156357 	505.965 	7.20283e-05
0.0160824 	505.962 	7.16924e-05
0.0165291 	505.958 	7.13565e-05
0.0169759 	505.954 	7.08945e-05
0.0174226 	505.951 	7.03752e-05
0.0178693 	505.947 	6.98195e-05
0.0183161 	505.944 	6.91183e-05
0.0187628 	505.941 	6.84171e-05
0.0192095 	505.938 	6.76012e-05
0.0196563 	505.935 	6.67391e-05
0.020103 	505.932 	6.5849e-05
0.0205497 	505.929 	6.4863e-05
0.0209965 	505.926 	6.38769e-05
0.0214432 	505.923 	6.2835e-05
0.0218899 	505.921 	6.17733e-05
0.0223367 	505.918 	6.07063e-05
0.0227834 	505.916 	5.96232e-05
0.0232302 	505.913 	5.85401e-05
0.0236769 	505.911 	5.74832e-05
0.0241236 	505.909 	5.64344e-05
0.0245704 	505.907 	5.54096e-05
0.0250171 	505.905 	5.4448e-05
0.0254638 	505.903 	5.34864e-05
0.0259106 	505.901 	5.26307e-05
0.0263573 	505.899 	5.18036e-05
0.026804 	505.897 	5.10288e-05
0.0272508 	505.895 	5.03758e-05
0.0276975 	505.893 	4.97229e-05
0.0281442 	505.892 	4.92364e-05
0.028591 	505.89 	4.87883e-05
0.0290377 	505.888 	4.84134e-05
0.0294844 	505.887 	4.81904e-05
0.0299312 	505.885 	4.79673e-05
0.0303779 	505.883 	4.79405e-05
0.0308246 	505.881 	4.79519e-05
0.0312714 	505.88 	4.80452e-05
0.0317181 	505.878 	4.82908e-05
0.0321648 	505.876 	4.85364e-05
0.0326116 	505.874 	4.89758e-05
0.0330583 	505.872 	4.94461e-05
0.033505 	505.869 	4.99936e-05
0.0339518 	505.867 	5.067e-05
0.0343985 	505.864 	5.13463e-05
0.0348452 	505.862 	5.21814e-05
0.035292 	505.859 	5.30366e-05
0.0357387 	505.855 	5.39496e-05
0.0361854 	505.852 	5.49491e-05
0.0366322 	505.848 	5.59487e-05
0.0370789 	505.844 	5.70435e-05
0.0375256 	505.84 	5.81473e-05
0.0379724 	505.835 	5.92768e-05
0.0384191 	505.829 	6.0441e-05
0.0388658 	505.824 	6.16052e-05
0.0393126 	505.818 	6.27834e-05
0.0397593 	505.811 	6.39625e-05
0.040206 	505.804 	6.51283e-05
0.0406528 	505.796 	6.62777e-05
0.0410995 	505.788 	6.74271e-05
0.0415462 	505.779 	6.85089e-05
0.041993 	505.769 	6.9588e-05
0.0424397 	505.759 	7.0618e-05
0.0428864 	505.748 	7.15936e-05
0.0433332 	505.737 	7.25693e-05
0.0437799 	505.724 	7.34208e-05
0.0442266 	505.711 	7.42708e-05
0.0446734 	505.697 	7.50536e-05
0.0451201 	505.682 	7.57691e-05
0.0455668 	505.667 	7.64829e-05
0.0460136 	505.651 	7.70685e-05
0.0464603 	505.634 	7.7654e-05
0.046907 	505.616 	7.81791e-05
0.0473538 	505.598 	7.86495e-05
0.0478005 	505.579 	7.91163e-05
0.0482472 	505.559 	7.94914e-05
0.048694 	505.539 	7.98665e-05
0.0491407 	505.518 	8.01994e-05
0.0495874 	505.496 	8.04977e-05
0.0500342 	505.474 	8.0792e-05
0.0504809 	505.451 	8.10259e-05
0.0509276 	505.428 	8.12598e-05
0.0513744 	505.404 	8.14598e-05
0.0518211 	505.379 	8.16346e-05
0.0522678 	505.355 	8.18045e-05
0.0527146 	505.33 	8.19223e-05
0.0531613 	505.304 	8.20402e-05
0.053608 	505.279 	8.21271e-05
0.0540548 	505.253 	8.21933e-05
0.0545015 	505.227 	8.22547e-05
0.0549482 	505.2 	8.22787e-05
0.055395 	505.173 	8.23027e-05
0.0558417 	505.146 	8.23056e-05
0.0562884 	505.119 	8.22959e-05
0.0567352 	505.091 	8.22923e-05
0.0571819 	505.058 	8.23275e-05
0.0576286 	505.024 	8.23626e-05
0.0580754 	504.987 	8.1542e-05
0.0585221 	504.947 	8.02606e-05
0.0589688 	504.908 	7.87556e-05
0.0594156 	504.868 	7.60981e-05
0.0598623 	504.828 	7.34405e-05
0.060309 	504.788 	7.07896e-05
0.0607558 	504.747 	6.8142e-05
0.0612025 	504.707 	6.54994e-05
0.0616492 	504.666 	6.28786e-05
0.062096 	504.626 	6.02579e-05
0.0625427 	504.585 	5.76659e-05
0.0629894 	504.544 	5.50861e-05
0.0634362 	504.503 	5.25175e-05
0.0638829 	504.462 	4.99902e-05
0.0643296 	504.421 	4.7463e-05
0.0647764 	504.38 	4.49805e-05
0.0652231 	504.339 	4.2515e-05
0.0656698 	504.297 	4.0066e-05
0.0661166 	504.256 	3.76698e-05
0.0665633 	504.215 	3.52736e-05
0.0670101 	504.173 	3.29339e-05
0.0674568 	504.132 	3.06131e-05
0.0679035 	504.091 	2.83133e-05
0.0683503 	504.049 	2.60728e-05
0.068797 	504.008 	2.38323e-05
0.0692437 	503.967 	2.16573e-05
0.0696905 	503.925 	1.95015e-05
0.0701372 	503.884 	1.7371e-05
0.0705839 	503.842 	1.53036e-05
0.0710307 	503.801 	1.32361e-05
0.0714774 	503.759 	1.12423e-05
0.0719241 	503.718 	9.2668e-06
0.0723709 	503.677 	7.32117e-06
0.0728176 	503.635 	5.44118e-06
0.0732643 	503.594 	3.56119e-06
0.0737111 	503.552 	1.76284e-06
0.0741578 	503.511 	-1.81899e-08
0.0746045 	503.47 	-1.76459e-06
0.0750513 	503.428 	-3.44303e-06
0.075498 	503.387 	-5.12147e-06
0.0759447 	503.346 	-6.70944e-06
0.0763915 	503.304 	-8.28144e-06
0.0768382 	503.263 	-9.81339e-06
0.0772849 	503.222 	-1.12749e-05
0.0777317 	503.18 	-1.27363e-05
0.0781784 	503.139 	-1.40973e-05
0.0786251 	503.098 	-1.54438e-05
0.0790719 	503.056 	-1.6744e-05
0.0795186 	503.015 	-1.79709e-05
