0 	0 	0 	0
0.000446734 	0.000227362 	0.00350127 	3.2688e-26
0.000893467 	0.000454599 	0.00698053 	6.54036e-26
0.0013402 	0.000640559 	0.00966191 	7.31781e-26
0.00178693 	0.000786656 	0.0115856 	5.75763e-26
0.00223367 	0.000927699 	0.013468 	4.17591e-26
0.0026804 	0.000961368 	0.0142615 	2.46454e-26
0.00312714 	0.000995036 	0.0150551 	7.5316e-27
0.00357387 	0.001004 	0.0155997 	7.4171e-27
0.0040206 	0.000994456 	0.0159411 	2.18167e-26
0.00446734 	0.000983695 	0.0162718 	3.65179e-26
0.00491407 	0.000964693 	0.0164165 	6.07893e-26
0.0053608 	0.000945691 	0.0165613 	8.50607e-26
0.00580754 	0.000923508 	0.0166171 	9.28225e-26
0.00625427 	0.000899765 	0.0166042 	8.86074e-26
0.00670101 	0.000875176 	0.0165802 	8.28883e-26
0.00714774 	0.000845906 	0.0164262 	5.86169e-26
0.00759447 	0.000816636 	0.0162721 	3.43455e-26
0.00804121 	0.00078437 	0.0160518 	1.91223e-26
0.00848794 	0.00075057 	0.0157859 	8.9378e-27
0.00893467 	0.00071626 	0.0155115 	0
0.00938141 	0.0006797 	0.0151659 	0
0.00982814 	0.000643141 	0.0148203 	0
0.0102749 	0.000605728 	0.0144422 	0
0.0107216 	0.000568017 	0.014044 	0
0.0111683 	0.000530233 	0.0136416 	0
0.0116151 	0.000492556 	0.0132114 	0
0.0120618 	0.000454879 	0.0127812 	0
0.0125085 	0.000417692 	0.0123405 	0
0.0129553 	0.000380811 	0.0118939 	0
0.013402 	0.000344148 	0.0114466 	0
0.0138487 	0.000308522 	0.0109957 	0
0.0142955 	0.000272897 	0.0105449 	0
0.0147422 	0.000238344 	0.0100977 	0
0.0151889 	0.000204238 	0.00965231 	0
0.0156357 	0.000170513 	0.00920917 	0
0.0160824 	0.000138061 	0.0087766 	0
0.0165291 	0.000105608 	0.00834404 	0
0.0169759 	7.44182e-05 	0.00792377 	0
0.0174226 	4.36442e-05 	0.0075091 	0
0.0178693 	1.33064e-05 	0.00709863 	0
0.0183161 	-1.5874e-05 	0.00670495 	0
0.0187628 	-4.50544e-05 	0.00631126 	0
0.0192095 	-7.31081e-05 	0.00593356 	0
0.0196563 	-0.000100875 	0.00556228 	0
0.020103 	-0.000128266 	0.00519608 	0
0.0205497 	-0.000154874 	0.00484724 	0
0.0209965 	-0.000181483 	0.0044984 	0
0.0214432 	-0.000207361 	0.00416533 	0
0.0218899 	-0.000233125 	0.00383782 	0
0.0223367 	-0.000258675 	0.00351517 	0
0.0227834 	-0.000283959 	0.00320695 	0
0.0232302 	-0.000309243 	0.00289873 	0
0.0236769 	-0.000334393 	0.00260312 	0
0.0241236 	-0.000359602 	0.00231139 	0
0.0245704 	-0.000384852 	0.00202331 	0
0.0250171 	-0.000410418 	0.00174472 	0
0.0254638 	-0.000435985 	0.00146613 	0
0.0259106 	-0.000462114 	0.00119495 	0
0.0263573 	-0.000488441 	0.000925724 	0
0.026804 	-0.000515095 	0.00065812 	0
0.0272508 	-0.000542557 	0.000394216 	0
0.0276975 	-0.00057002 	0.000130312 	0
0.0281442 	-0.000598792 	-0.000132644 	0
0.028591 	-0.000627857 	-0.000395395 	0
0.0290377 	-0.000657628 	-0.000659124 	0
0.0294844 	-0.000688765 	-0.000924889 	0
0.0299312 	-0.000719902 	-0.00119065 	0
0.0303779 	-0.000753109 	-0.00146234 	0
0.0308246 	-0.000786648 	-0.00173517 	0
0.0312714 	-0.00082122 	-0.00201181 	0
0.0317181 	-0.000857486 	-0.00229546 	0
0.0321648 	-0.000893752 	-0.00257911 	0
0.0326116 	-0.000932761 	-0.00287503 	0
0.0330583 	-0.000972091 	-0.00317287 	0
0.033505 	-0.00101279 	-0.00347714 	0
0.0339518 	-0.00105545 	-0.00379199 	0
