0 	506.15 	-0.321103
0.000446734 	506.125 	-0.321104
0.000893467 	506.1 	-0.321104
0.0013402 	506.075 	-0.321104
0.00178693 	506.05 	-0.321105
0.00223367 	506.025 	-0.321105
0.0026804 	506 	-0.321106
0.00312714 	505.975 	-0.321107
0.00357387 	505.951 	-0.321108
0.0040206 	505.927 	-0.32111
0.00446734 	505.903 	-0.321112
0.00491407 	505.88 	-0.321114
0.0053608 	505.857 	-0.321116
0.00580754 	505.835 	-0.321118
0.00625427 	505.814 	-0.32112
0.00670101 	505.793 	-0.321123
0.00714774 	505.773 	-0.321125
0.00759447 	505.754 	-0.321128
0.00804121 	505.735 	-0.321131
0.00848794 	505.718 	-0.321134
0.00893467 	505.701 	-0.321136
0.00938141 	505.685 	-0.321139
0.00982814 	505.67 	-0.321142
0.0102749 	505.655 	-0.321145
0.0107216 	505.642 	-0.321148
0.0111683 	505.629 	-0.321151
0.0116151 	505.618 	-0.321154
0.0120618 	505.606 	-0.321156
0.0125085 	505.596 	-0.321159
0.0129553 	505.586 	-0.321161
0.013402 	505.577 	-0.321164
0.0138487 	505.569 	-0.321166
0.0142955 	505.561 	-0.321169
0.0147422 	505.554 	-0.321171
0.0151889 	505.548 	-0.321173
0.0156357 	505.542 	-0.321175
0.0160824 	505.537 	-0.321177
0.0165291 	505.532 	-0.321178
0.0169759 	505.528 	-0.32118
0.0174226 	505.524 	-0.321182
0.0178693 	505.52 	-0.321183
0.0183161 	505.517 	-0.321185
0.0187628 	505.514 	-0.321186
0.0192095 	505.512 	-0.321187
0.0196563 	505.51 	-0.321188
0.020103 	505.509 	-0.32119
0.0205497 	505.507 	-0.321191
0.0209965 	505.506 	-0.321192
0.0214432 	505.506 	-0.321192
0.0218899 	505.505 	-0.321193
0.0223367 	505.505 	-0.321194
0.0227834 	505.505 	-0.321195
0.0232302 	505.505 	-0.321195
0.0236769 	505.505 	-0.321196
0.0241236 	505.505 	-0.321196
0.0245704 	505.506 	-0.321197
0.0250171 	505.506 	-0.321197
0.0254638 	505.507 	-0.321198
0.0259106 	505.508 	-0.321198
0.0263573 	505.509 	-0.321199
0.026804 	505.51 	-0.321199
0.0272508 	505.512 	-0.321199
0.0276975 	505.513 	-0.321199
0.0281442 	505.514 	-0.3212
0.028591 	505.516 	-0.3212
0.0290377 	505.517 	-0.3212
0.0294844 	505.519 	-0.3212
0.0299312 	505.521 	-0.3212
0.0303779 	505.522 	-0.321201
0.0308246 	505.524 	-0.321201
0.0312714 	505.526 	-0.321201
0.0317181 	505.528 	-0.321201
0.0321648 	505.53 	-0.321201
0.0326116 	505.531 	-0.321201
0.0330583 	505.533 	-0.321201
0.033505 	505.535 	-0.321201
0.0339518 	505.537 	-0.321201
0.0343985 	505.539 	-0.321201
0.0348452 	505.541 	-0.321201
0.035292 	505.543 	-0.321201
0.0357387 	505.545 	-0.321201
0.0361854 	505.547 	-0.321201
0.0366322 	505.549 	-0.321201
0.0370789 	505.551 	-0.321201
0.0375256 	505.553 	-0.321201
0.0379724 	505.555 	-0.321201
0.0384191 	505.557 	-0.321201
0.0388658 	505.559 	-0.321201
0.0393126 	505.56 	-0.321201
0.0397593 	505.562 	-0.321201
0.040206 	505.564 	-0.321201
0.0406528 	505.566 	-0.321201
0.0410995 	505.568 	-0.321201
0.0415462 	505.569 	-0.321201
0.041993 	505.571 	-0.3212
0.0424397 	505.573 	-0.3212
0.0428864 	505.574 	-0.3212
0.0433332 	505.576 	-0.3212
0.0437799 	505.577 	-0.3212
0.0442266 	505.579 	-0.321199
0.0446734 	505.58 	-0.321199
0.0451201 	505.581 	-0.321199
0.0455668 	505.583 	-0.321199
0.0460136 	505.584 	-0.321198
0.0464603 	505.585 	-0.321198
0.046907 	505.585 	-0.321197
0.0473538 	505.586 	-0.321197
0.0478005 	505.587 	-0.321196
0.0482472 	505.587 	-0.321196
0.048694 	505.587 	-0.321195
0.0491407 	505.587 	-0.321195
0.0495874 	505.587 	-0.321194
0.0500342 	505.587 	-0.321193
0.0504809 	505.586 	-0.321192
0.0509276 	505.586 	-0.321191
0.0513744 	505.585 	-0.32119
0.0518211 	505.583 	-0.321189
0.0522678 	505.582 	-0.321188
0.0527146 	505.58 	-0.321187
0.0531613 	505.578 	-0.321186
0.053608 	505.575 	-0.321185
0.0540548 	505.572 	-0.321183
0.0545015 	505.569 	-0.321182
0.0549482 	505.565 	-0.32118
0.055395 	505.561 	-0.321178
0.0558417 	505.556 	-0.321176
0.0562884 	505.551 	-0.321174
0.0567352 	505.545 	-0.321172
0.0571819 	505.539 	-0.32117
0.0576286 	505.532 	-0.321168
0.0580754 	505.524 	-0.321166
0.0585221 	505.516 	-0.321163
0.0589688 	505.508 	-0.321161
0.0594156 	505.498 	-0.321158
0.0598623 	505.488 	-0.321155
0.060309 	505.477 	-0.321153
0.0607558 	505.465 	-0.32115
0.0612025 	505.453 	-0.321147
0.0616492 	505.439 	-0.321144
0.062096 	505.426 	-0.321141
0.0625427 	505.411 	-0.321138
0.0629894 	505.395 	-0.321135
0.0634362 	505.379 	-0.321132
0.0638829 	505.361 	-0.321129
0.0643296 	505.343 	-0.321126
0.0647764 	505.324 	-0.321123
0.0652231 	505.304 	-0.32112
0.0656698 	505.283 	-0.321117
0.0661166 	505.262 	-0.321115
0.0665633 	505.24 	-0.321112
0.0670101 	505.217 	-0.32111
0.0674568 	505.193 	-0.321107
0.0679035 	505.169 	-0.321105
0.0683503 	505.144 	-0.321103
0.068797 	505.119 	-0.321101
0.0692437 	505.094 	-0.3211
0.0696905 	505.067 	-0.321098
0.0701372 	505.041 	-0.321096
0.0705839 	505.014 	-0.321095
0.0710307 	504.987 	-0.321094
0.0714774 	504.951 	-0.321093
0.0719241 	504.912 	-0.321093
0.0723709 	504.865 	-0.321093
0.0728176 	504.802 	-0.321094
0.0732643 	504.739 	-0.321095
0.0737111 	504.666 	-0.321095
0.0741578 	504.591 	-0.321095
0.0746045 	504.517 	-0.321095
0.0750513 	504.443 	-0.321094
0.075498 	504.369 	-0.321094
0.0759447 	504.295 	-0.321094
0.0763915 	504.222 	-0.321094
0.0768382 	504.148 	-0.321093
0.0772849 	504.074 	-0.321093
0.0777317 	504 	-0.321093
0.0781784 	503.926 	-0.321092
0.0786251 	503.852 	-0.321092
0.0790719 	503.778 	-0.321092
0.0795186 	503.704 	-0.321092
0.0799653 	503.63 	-0.321091
0.0804121 	503.556 	-0.321091
0.0808588 	503.482 	-0.321091
0.0813055 	503.408 	-0.321091
0.0817523 	503.334 	-0.321091
0.082199 	503.26 	-0.32109
0.0826457 	503.185 	-0.32109
0.0830925 	503.111 	-0.32109
0.0835392 	503.037 	-0.32109
0.0839859 	502.963 	-0.32109
0.0844327 	502.889 	-0.32109
0.0848794 	502.815 	-0.321089
0.0853261 	502.741 	-0.321089
0.0857729 	502.667 	-0.321089
0.0862196 	502.594 	-0.321089
0.0866663 	502.52 	-0.321089
0.0871131 	502.446 	-0.321089
0.0875598 	502.372 	-0.321089
0.0880065 	502.298 	-0.321089
0.0884533 	502.224 	-0.321089
0.0889 	502.15 	-0.321089
