0 	506.15 	-0.0598887
0.000446734 	506.127 	-0.0598887
0.000893467 	506.104 	-0.0598887
0.0013402 	506.081 	-0.0598887
0.00178693 	506.059 	-0.0598888
0.00223367 	506.036 	-0.0598888
0.0026804 	506.013 	-0.0598888
0.00312714 	505.991 	-0.0598888
0.00357387 	505.968 	-0.0598889
0.0040206 	505.946 	-0.0598889
0.00446734 	505.923 	-0.0598889
0.00491407 	505.901 	-0.0598889
0.0053608 	505.88 	-0.059889
0.00580754 	505.858 	-0.059889
0.00625427 	505.836 	-0.0598891
0.00670101 	505.815 	-0.0598891
0.00714774 	505.794 	-0.0598892
0.00759447 	505.773 	-0.0598893
0.00804121 	505.752 	-0.0598894
0.00848794 	505.732 	-0.0598896
0.00893467 	505.712 	-0.0598897
0.00938141 	505.692 	-0.0598899
0.00982814 	505.673 	-0.05989
0.0102749 	505.654 	-0.0598902
0.0107216 	505.635 	-0.0598904
0.0111683 	505.617 	-0.0598906
0.0116151 	505.6 	-0.0598908
0.0120618 	505.582 	-0.059891
0.0125085 	505.565 	-0.0598912
0.0129553 	505.549 	-0.0598914
0.013402 	505.533 	-0.0598917
0.0138487 	505.517 	-0.059892
0.0142955 	505.502 	-0.0598922
0.0147422 	505.488 	-0.0598926
0.0151889 	505.474 	-0.0598929
0.0156357 	505.46 	-0.0598932
0.0160824 	505.448 	-0.0598936
0.0165291 	505.435 	-0.0598941
0.0169759 	505.424 	-0.0598945
0.0174226 	505.413 	-0.0598951
0.0178693 	505.402 	-0.0598956
0.0183161 	505.392 	-0.0598962
0.0187628 	505.382 	-0.0598969
0.0192095 	505.373 	-0.0598976
0.0196563 	505.365 	-0.0598983
0.020103 	505.357 	-0.0598991
0.0205497 	505.349 	-0.0599
0.0209965 	505.342 	-0.0599009
0.0214432 	505.336 	-0.0599018
0.0218899 	505.33 	-0.0599028
0.0223367 	505.324 	-0.0599038
0.0227834 	505.319 	-0.0599048
0.0232302 	505.314 	-0.0599059
0.0236769 	505.309 	-0.059907
0.0241236 	505.305 	-0.0599081
0.0245704 	505.301 	-0.0599092
0.0250171 	505.297 	-0.0599103
0.0254638 	505.294 	-0.0599114
0.0259106 	505.291 	-0.0599125
0.0263573 	505.288 	-0.0599136
0.026804 	505.285 	-0.0599147
0.0272508 	505.283 	-0.0599157
0.0276975 	505.28 	-0.0599167
0.0281442 	505.278 	-0.0599177
0.028591 	505.276 	-0.0599187
0.0290377 	505.274 	-0.0599196
0.0294844 	505.273 	-0.0599205
0.0299312 	505.271 	-0.0599213
0.0303779 	505.269 	-0.0599221
0.0308246 	505.268 	-0.0599228
0.0312714 	505.266 	-0.0599235
0.0317181 	505.265 	-0.0599241
0.0321648 	505.264 	-0.0599247
0.0326116 	505.263 	-0.0599252
0.0330583 	505.261 	-0.0599256
0.033505 	505.26 	-0.059926
0.0339518 	505.259 	-0.0599262
0.0343985 	505.258 	-0.0599265
0.0348452 	505.257 	-0.0599266
0.035292 	505.256 	-0.0599266
0.0357387 	505.255 	-0.0599266
0.0361854 	505.254 	-0.0599265
0.0366322 	505.252 	-0.0599264
0.0370789 	505.251 	-0.0599261
0.0375256 	505.25 	-0.0599257
0.0379724 	505.249 	-0.0599253
0.0384191 	505.248 	-0.0599247
0.0388658 	505.247 	-0.0599242
0.0393126 	505.245 	-0.0599235
0.0397593 	505.244 	-0.0599227
0.040206 	505.243 	-0.0599218
0.0406528 	505.241 	-0.0599209
0.0410995 	505.24 	-0.0599199
0.0415462 	505.238 	-0.0599187
0.041993 	505.237 	-0.0599176
0.0424397 	505.235 	-0.0599163
0.0428864 	505.233 	-0.0599149
0.0433332 	505.232 	-0.0599136
0.0437799 	505.23 	-0.059912
0.0442266 	505.228 	-0.0599105
0.0446734 	505.226 	-0.0599089
0.0451201 	505.224 	-0.0599072
0.0455668 	505.222 	-0.0599055
0.0460136 	505.22 	-0.0599036
0.0464603 	505.217 	-0.0599018
0.046907 	505.215 	-0.0598999
0.0473538 	505.213 	-0.059898
0.0478005 	505.21 	-0.059896
0.0482472 	505.208 	-0.0598941
0.048694 	505.205 	-0.0598921
0.0491407 	505.202 	-0.0598901
0.0495874 	505.199 	-0.0598881
0.0500342 	505.196 	-0.0598861
0.0504809 	505.193 	-0.0598842
0.0509276 	505.19 	-0.0598822
0.0513744 	505.187 	-0.0598803
0.0518211 	505.183 	-0.0598785
0.0522678 	505.18 	-0.0598767
0.0527146 	505.176 	-0.059875
0.0531613 	505.172 	-0.0598733
0.053608 	505.169 	-0.0598717
0.0540548 	505.165 	-0.0598702
0.0545015 	505.161 	-0.0598687
0.0549482 	505.157 	-0.0598674
0.055395 	505.152 	-0.0598662
0.0558417 	505.148 	-0.0598651
0.0562884 	505.144 	-0.0598641
0.0567352 	505.139 	-0.0598631
0.0571819 	505.135 	-0.0598624
0.0576286 	505.13 	-0.0598616
0.0580754 	505.125 	-0.0598611
0.0585221 	505.121 	-0.0598606
0.0589688 	505.116 	-0.0598602
0.0594156 	505.111 	-0.0598599
0.0598623 	505.106 	-0.0598596
0.060309 	505.101 	-0.0598595
0.0607558 	505.095 	-0.0598594
0.0612025 	505.09 	-0.0598593
0.0616492 	505.085 	-0.0598593
0.062096 	505.079 	-0.0598593
0.0625427 	505.074 	-0.0598593
0.0629894 	505.068 	-0.0598594
0.0634362 	505.063 	-0.0598594
0.0638829 	505.057 	-0.0598595
0.0643296 	505.051 	-0.0598596
0.0647764 	505.045 	-0.0598596
0.0652231 	505.039 	-0.0598597
0.0656698 	505.033 	-0.0598598
0.0661166 	505.027 	-0.0598598
0.0665633 	505.021 	-0.0598598
0.0670101 	505.015 	-0.0598599
0.0674568 	505.009 	-0.0598599
0.0679035 	505.002 	-0.0598599
0.0683503 	504.995 	-0.0598599
0.068797 	504.988 	-0.05986
0.0692437 	504.975 	-0.05986
0.0696905 	504.96 	-0.05986
0.0701372 	504.936 	-0.0598599
0.0705839 	504.892 	-0.0598599
0.0710307 	504.848 	-0.0598599
0.0714774 	504.785 	-0.0598593
0.0719241 	504.719 	-0.0598586
0.0723709 	504.652 	-0.0598577
0.0728176 	504.585 	-0.0598564
0.0732643 	504.518 	-0.059855
0.0737111 	504.451 	-0.0598536
0.0741578 	504.384 	-0.0598523
0.0746045 	504.317 	-0.0598509
0.0750513 	504.25 	-0.0598496
0.075498 	504.183 	-0.0598482
0.0759447 	504.116 	-0.0598469
0.0763915 	504.049 	-0.0598456
0.0768382 	503.981 	-0.0598443
0.0772849 	503.914 	-0.059843
0.0777317 	503.847 	-0.0598418
0.0781784 	503.779 	-0.0598406
0.0786251 	503.712 	-0.0598394
0.0790719 	503.645 	-0.0598382
0.0795186 	503.577 	-0.0598371
0.0799653 	503.509 	-0.0598359
0.0804121 	503.442 	-0.0598349
0.0808588 	503.374 	-0.0598339
0.0813055 	503.306 	-0.0598329
0.0817523 	503.239 	-0.0598319
0.082199 	503.171 	-0.059831
0.0826457 	503.103 	-0.0598302
0.0830925 	503.035 	-0.0598293
0.0835392 	502.967 	-0.0598286
0.0839859 	502.899 	-0.0598279
0.0844327 	502.831 	-0.0598272
0.0848794 	502.763 	-0.0598266
0.0853261 	502.695 	-0.0598261
0.0857729 	502.627 	-0.0598256
0.0862196 	502.559 	-0.0598252
0.0866663 	502.491 	-0.0598248
0.0871131 	502.423 	-0.0598245
0.0875598 	502.354 	-0.0598243
0.0880065 	502.286 	-0.0598241
0.0884533 	502.218 	-0.059824
0.0889 	502.15 	-0.0598239
