0 	0 	0 	0
0.000446734 	4.67162e-06 	0.000240989 	1.20741e-27
0.000893467 	9.34323e-06 	0.000481977 	2.41483e-27
0.0013402 	1.36393e-05 	0.000607979 	2.62233e-27
0.00178693 	1.75782e-05 	0.000624604 	1.8787e-27
0.00223367 	2.16198e-05 	0.00063811 	1.14207e-27
0.0026804 	2.96679e-05 	0.000529955 	6.78284e-28
0.00312714 	3.7716e-05 	0.000421801 	2.145e-28
0.00357387 	4.89873e-05 	0.000291658 	0
0.0040206 	6.30322e-05 	0.000142594 	0
0.00446734 	7.68965e-05 	-5.27654e-06 	0
0.00491407 	8.73294e-05 	-0.000130482 	0
0.0053608 	9.77624e-05 	-0.000255687 	0
0.00580754 	9.7065e-05 	-0.000344532 	0
0.00625427 	8.77108e-05 	-0.000405096 	0
0.00670101 	7.58064e-05 	-0.000459989 	-8.39313e-29
0.00714774 	3.245e-05 	-0.00044494 	-1.20302e-27
0.00759447 	-1.09064e-05 	-0.00042989 	-2.3221e-27
0.00804121 	-7.91136e-05 	-0.00037814 	-3.49169e-27
0.00848794 	-0.000164769 	-0.000300623 	-4.69675e-27
0.00893467 	-0.000255122 	-0.000218948 	-5.6694e-27
0.00938141 	-0.000387754 	-9.98594e-05 	-4.55031e-27
0.00982814 	-0.000520385 	1.92292e-05 	-3.43123e-27
0.0102749 	-0.000684756 	0.000154529 	-2.25949e-27
0.0107216 	-0.000869206 	0.000300084 	-1.05443e-27
0.0111683 	-0.00106087 	0.000448172 	-5.00584e-29
0.0116151 	-0.001303 	0.000613985 	-4.50525e-28
0.0120618 	-0.00154514 	0.000779799 	-8.50992e-28
0.0125085 	-0.00182699 	0.00095761 	-1.08541e-27
0.0129553 	-0.00213144 	0.00114224 	-1.22541e-27
0.013402 	-0.00244524 	0.00132938 	-1.28433e-27
0.0138487 	-0.00281201 	0.0015307 	-8.83865e-28
0.0142955 	-0.00317878 	0.00173202 	-4.83398e-28
0.0147422 	-0.00358215 	0.00194031 	-2.55493e-28
0.0151889 	-0.00400417 	0.00215215 	-1.15497e-28
0.0156357 	-0.00443332 	0.00236399 	0
0.0160824 	-0.00489612 	0.00257581 	0
0.0165291 	-0.00535892 	0.00278762 	0
0.0169759 	-0.0058361 	0.0029904 	0
0.0174226 	-0.00631982 	0.00318907 	0
0.0178693 	-0.00680334 	0.00338252 	0
0.0183161 	-0.00728607 	0.00355507 	0
0.0187628 	-0.00776879 	0.00372762 	0
0.0192095 	-0.00823632 	0.00387414 	0
0.0196563 	-0.00869772 	0.00401016 	0
0.020103 	-0.00915072 	0.00413653 	0
0.0205497 	-0.0095748 	0.00422971 	0
0.0209965 	-0.00999889 	0.00432288 	0
0.0214432 	-0.010388 	0.00438312 	0
0.0218899 	-0.0107647 	0.00443164 	0
0.0223367 	-0.0111284 	0.00446953 	9.71861e-28
0.0227834 	-0.0114535 	0.00447554 	4.8593e-27
0.0232302 	-0.0117786 	0.00448155 	8.74675e-27
0.0236769 	-0.012065 	0.0044589 	1.29538e-26
0.0241236 	-0.0123393 	0.00442734 	1.72603e-26
0.0245704 	-0.0126009 	0.0043872 	1.93135e-26
0.0250171 	-0.0128287 	0.00432446 	1.5426e-26
0.0254638 	-0.0130564 	0.00426172 	1.15386e-26
0.0259106 	-0.0132522 	0.00417967 	1.50334e-26
0.0263573 	-0.0134394 	0.0040924 	2.05202e-26
0.026804 	-0.0136163 	0.0039996 	2.74124e-26
0.0272508 	-0.013769 	0.00389387 	3.75839e-26
0.0276975 	-0.0139218 	0.00378814 	4.77553e-26
0.0281442 	-0.0140512 	0.00367146 	4.17053e-26
0.028591 	-0.0141752 	0.00355227 	3.19119e-26
0.0290377 	-0.0142913 	0.00342992 	2.19957e-26
0.0294844 	-0.014391 	0.00330106 	1.18243e-26
0.0299312 	-0.0144908 	0.00317219 	1.65286e-27
0.0303779 	-0.014573 	0.0030375 	0
0.0308246 	-0.0146519 	0.00290167 	0
0.0312714 	-0.0147244 	0.00276404 	0
0.0317181 	-0.0147848 	0.00262307 	0
0.0321648 	-0.0148453 	0.00248209 	0
0.0326116 	-0.0148912 	0.00233765 	1.999e-26
0.0330583 	-0.0149349 	0.00219266 	4.31668e-26
0.033505 	-0.0149727 	0.00204642 	6.64681e-26
0.0339518 	-0.0150006 	0.00189807 	8.99767e-26
0.0343985 	-0.0150286 	0.00174973 	1.13485e-25
0.0348452 	-0.0150434 	0.00159869 	9.55607e-26
0.035292 	-0.0150565 	0.00144732 	7.23839e-26
0.0357387 	-0.0150638 	0.00129477 	4.90743e-26
0.0361854 	-0.0150625 	0.00114045 	2.55657e-26
0.0366322 	-0.0150612 	0.00098614 	2.05701e-27
0.0370789 	-0.0150471 	0.000829094 	-5.46632e-27
0.0375256 	-0.0150317 	0.000671787 	-1.14568e-26
0.0379724 	-0.0150105 	0.00051315 	-1.75193e-26
0.0384191 	-0.0149812 	0.000352715 	-2.36792e-26
0.0388658 	-0.0149519 	0.00019228 	-2.98392e-26
0.0393126 	-0.0149096 	2.87568e-05 	-2.46081e-26
0.0397593 	-0.0148663 	-0.000134972 	-1.86176e-26
0.040206 	-0.0148167 	-0.000300249 	-1.25509e-26
0.0406528 	-0.0147593 	-0.000467419 	-6.39094e-27
0.0410995 	-0.0147019 	-0.00063459 	-2.30998e-28
0.0415462 	-0.0146304 	-0.000805104 	0
0.041993 	-0.0145584 	-0.000975748 	0
0.0424397 	-0.0144791 	-0.00114795 	0
0.0428864 	-0.0143918 	-0.00132187 	0
0.0433332 	-0.0143045 	-0.00149579 	0
0.0437799 	-0.0142012 	-0.00167244 	-6.63643e-27
0.0442266 	-0.0140978 	-0.00184913 	-1.33569e-26
0.0446734 	-0.0139858 	-0.00202672 	-2.01197e-26
0.0451201 	-0.0138651 	-0.00220523 	-2.6925e-26
0.0455668 	-0.0137442 	-0.00238373 	-3.35612e-26
0.0460136 	-0.013605 	-0.00256254 	-2.68408e-26
0.0464603 	-0.0134659 	-0.00274136 	-2.01203e-26
0.046907 	-0.0133162 	-0.00291916 	-1.33553e-26
0.0473538 	-0.0131569 	-0.00309605 	-6.55007e-27
0.0478005 	-0.0129968 	-0.00327275 	2.52858e-28
0.0482472 	-0.0128155 	-0.00344457 	6.99574e-27
0.048694 	-0.0126343 	-0.0036164 	1.37386e-26
0.0491407 	-0.0124397 	-0.00378309 	2.03768e-26
0.0495874 	-0.0122343 	-0.00394559 	2.69294e-26
0.0500342 	-0.0120272 	-0.00410716 	3.2651e-26
0.0504809 	-0.011795 	-0.00425474 	2.59082e-26
0.0509276 	-0.0115627 	-0.00440232 	1.91653e-26
0.0513744 	-0.0113134 	-0.00453724 	1.97169e-26
0.0518211 	-0.0110514 	-0.0046628 	2.566e-26
0.0522678 	-0.0107866 	-0.00478568 	3.20836e-26
0.0527146 	-0.0104919 	-0.00488055 	4.35168e-26
0.0531613 	-0.0101971 	-0.00497542 	5.49501e-26
0.053608 	-0.00988098 	-0.00504586 	5.20259e-26
0.0540548 	-0.00955066 	-0.00510001 	3.95302e-26
0.0545015 	-0.00921615 	-0.00514837 	2.7154e-26
0.0549482 	-0.0088487 	-0.00515108 	1.57207e-26
0.055395 	-0.00848125 	-0.0051538 	4.28747e-27
0.0558417 	-0.0080912 	-0.00511812 	0
0.0562884 	-0.00768759 	-0.00505941 	0
0.0567352 	-0.00727974 	-0.00499129 	0
0.0571819 	-0.00684523 	-0.00486413 	0
0.0576286 	-0.00641072 	-0.00473698 	0
0.0580754 	-0.00596341 	-0.00456461 	0
0.0585221 	-0.00550921 	-0.00436791 	0
0.0589688 	-0.00505474 	-0.00416117 	-3.37528e-28
0.0594156 	-0.00459892 	-0.00390272 	-2.41462e-27
0.0598623 	-0.0041431 	-0.00364426 	-4.49172e-27
0.060309 	-0.00370237 	-0.00335657 	-6.05376e-27
0.0607558 	-0.0032689 	-0.0030548 	-7.36783e-27
0.0612025 	-0.00284455 	-0.00275014 	-8.04605e-27
0.0616492 	-0.0024597 	-0.00243295 	-5.96895e-27
0.062096 	-0.00207485 	-0.00211576 	-3.89186e-27
0.0625427 	-0.00173979 	-0.00181044 	-2.34889e-27
0.0629894 	-0.00142607 	-0.0015102 	-1.03482e-27
0.0634362 	-0.00113006 	-0.00121972 	0
0.0638829 	-0.000899739 	-0.000965404 	0
0.0643296 	-0.000669415 	-0.000711091 	0
0.0647764 	-0.00049858 	-0.000503643 	0
0.0652231 	-0.00035031 	-0.000313971 	0
0.0656698 	-0.000218461 	-0.000141225 	-5.21817e-29
0.0661166 	-0.000139329 	-2.28196e-05 	-2.71894e-28
0.0665633 	-6.01979e-05 	9.55855e-05 	-4.91606e-28
0.0670101 	-1.89483e-05 	0.000161806 	-6.84873e-28
0.0674568 	9.6739e-06 	0.000210633 	-8.69324e-28
0.0679035 	2.99661e-05 	0.000242446 	-9.47682e-28
0.0683503 	2.68549e-05 	0.000226463 	-7.2797e-28
0.068797 	2.37437e-05 	0.00021048 	-5.08258e-28
0.0692437 	1.65525e-05 	0.000165623 	-3.15873e-28
0.0696905 	8.17677e-06 	0.000112384 	-1.31421e-28
0.0701372 	1.91579e-06 	6.58774e-05 	0
0.0705839 	8.95719e-07 	3.60578e-05 	0
0.0710307 	-1.2435e-07 	6.23827e-06 	0
0.0714774 	-2.78442e-07 	1.7378e-07 	1.61684e-30
0.0719241 	-2.16041e-07 	4.80575e-08 	3.6379e-30
0.0723709 	-1.80215e-07 	-3.9225e-08 	5.74779e-30
0.0728176 	-2.02855e-07 	-4.19407e-08 	8.05314e-30
0.0732643 	-2.25494e-07 	-4.46564e-08 	1.03585e-29
0.0737111 	-2.28789e-07 	-4.76841e-08 	9.09455e-30
0.0741578 	-2.2798e-07 	-5.07779e-08 	7.0735e-30
0.0746045 	-2.26834e-07 	-5.40298e-08 	4.9565e-30
0.0750513 	-2.25026e-07 	-5.75921e-08 	2.65115e-30
0.075498 	-2.23219e-07 	-6.11543e-08 	3.45802e-31
0.0759447 	-2.2059e-07 	-6.51451e-08 	0
0.0763915 	-2.17816e-07 	-6.92114e-08 	0
0.0768382 	-2.14703e-07 	-7.34643e-08 	0
0.0772849 	-2.10994e-07 	-7.80453e-08 	0
0.0777317 	-2.07285e-07 	-8.26263e-08 	0
0.0781784 	-2.02778e-07 	-8.76623e-08 	0
0.0786251 	-1.98156e-07 	-9.27632e-08 	0
0.0790719 	-1.93186e-07 	-9.80709e-08 	0
0.0795186 	-1.87665e-07 	-1.03705e-07 	0
0.0799653 	-1.82144e-07 	-1.0934e-07 	0
0.0804121 	-1.75822e-07 	-1.15481e-07 	0
0.0808588 	-1.69411e-07 	-1.21678e-07 	0
0.0813055 	-1.62636e-07 	-1.28129e-07 	0
0.0817523 	-1.55344e-07 	-1.3494e-07 	0
0.082199 	-1.48052e-07 	-1.41751e-07 	0
0.0826457 	-1.39962e-07 	-1.492e-07 	0
0.0830925 	-1.31808e-07 	-1.567e-07 	0
0.0835392 	-1.23292e-07 	-1.64545e-07 	0
