0 	0 	0 	0
0.000446734 	-1.13211e-05 	-5.48553e-05 	1.16876e-27
0.000893467 	-2.26423e-05 	-0.000109711 	2.33751e-27
0.0013402 	-3.52765e-05 	-0.000154682 	5.46358e-27
0.00178693 	-4.91597e-05 	-0.000190253 	1.04515e-26
0.00223367 	-6.27443e-05 	-0.000224938 	1.53011e-26
0.0026804 	-6.46841e-05 	-0.000225089 	1.47566e-26
0.00312714 	-6.66238e-05 	-0.00022524 	1.42121e-26
0.00357387 	-5.37178e-05 	-0.000199334 	9.17672e-27
0.0040206 	-2.80376e-05 	-0.000151006 	2.77173e-28
0.00446734 	-1.37584e-07 	-9.97656e-05 	-8.32862e-27
0.00491407 	6.99395e-05 	6.83126e-06 	-1.1353e-26
0.0053608 	0.000140017 	0.000113428 	-1.43773e-26
0.00580754 	0.000244164 	0.000255547 	-8.38689e-27
0.00625427 	0.00037481 	0.000425295 	4.61496e-27
0.00670101 	0.000510933 	0.000599545 	1.80572e-26
0.00714774 	0.000714602 	0.000829334 	3.69308e-26
0.00759447 	0.000918271 	0.00105912 	5.58043e-26
0.00804121 	0.00116726 	0.00131612 	5.82492e-26
0.00848794 	0.00144807 	0.00159223 	4.9159e-26
0.00893467 	0.00173589 	0.00187062 	4.15503e-26
0.00938141 	0.00208678 	0.00216947 	4.72755e-26
0.00982814 	0.00243766 	0.00246832 	5.30006e-26
0.0102749 	0.00282104 	0.00276365 	1.05163e-25
0.0107216 	0.00322497 	0.00305673 	1.86703e-25
0.0111683 	0.00363274 	0.00334576 	2.54004e-25
0.0116151 	0.00406734 	0.00360634 	2.21635e-25
0.0120618 	0.00450195 	0.00386692 	1.89266e-25
0.0125085 	0.00494182 	0.00409419 	6.11219e-26
0.0129553 	0.00538468 	0.00430252 	-1.21482e-25
0.013402 	0.005826 	0.00450143 	-2.9411e-25
0.0138487 	0.00625859 	0.00464692 	-4.1021e-25
0.0142955 	0.00669118 	0.00479242 	-5.26309e-25
0.0147422 	0.00710839 	0.00489493 	-4.93587e-25
0.0151889 	0.00751775 	0.00497555 	-3.85048e-25
0.0156357 	0.00792175 	0.00504556 	-2.42055e-25
0.0160824 	0.00830045 	0.00506557 	6.33724e-26
0.0165291 	0.00867914 	0.00508557 	3.688e-25
0.0169759 	0.00903463 	0.0050694 	4.59107e-25
0.0174226 	0.00937955 	0.00503679 	4.51633e-25
0.0178693 	0.0097177 	0.00499555 	4.09822e-25
0.0183161 	0.0100287 	0.00491982 	2.30665e-25
0.0187628 	0.0103397 	0.00484409 	5.15077e-26
0.0192095 	0.0106276 	0.00474441 	0
0.0196563 	0.0109062 	0.00463505 	0
0.020103 	0.011178 	0.00452007 	-4.97802e-26
0.0205497 	0.0114265 	0.0043857 	-2.71025e-25
0.0209965 	0.011675 	0.00425133 	-4.92271e-25
