0 	0 	0 	0
0.000446734 	8.85737e-05 	0.00268634 	-1.07166e-25
0.000893467 	0.000176569 	0.00535323 	-2.11055e-25
0.0013402 	0.000223365 	0.00734808 	-2.30252e-25
0.00178693 	0.000232308 	0.00871865 	-1.72847e-25
0.00223367 	0.0002381 	0.0100631 	-1.13427e-25
0.0026804 	0.000190202 	0.0107476 	-6.69425e-26
0.00312714 	0.000142304 	0.0114321 	-2.04575e-26
0.00357387 	8.9062e-05 	0.0119833 	-1.69658e-26
0.0040206 	3.29984e-05 	0.0124244 	-4.99032e-26
0.00446734 	-2.34401e-05 	0.0128585 	-8.49717e-26
0.00491407 	-7.3784e-05 	0.0131561 	-1.26424e-25
0.0053608 	-0.000124128 	0.0134538 	-1.67877e-25
0.00580754 	-0.000170528 	0.0136692 	-1.7267e-25
0.00625427 	-0.000212956 	0.0138204 	-1.50339e-25
0.00670101 	-0.000255234 	0.0139611 	-1.24983e-25
0.00714774 	-0.000290384 	0.0139722 	-8.353e-26
0.00759447 	-0.000325535 	0.0139834 	-4.20774e-26
0.00804121 	-0.000357084 	0.0139258 	-1.99138e-26
0.00848794 	-0.000385609 	0.0138202 	-9.30775e-27
0.00893467 	-0.000413714 	0.0137055 	0
0.00938141 	-0.000436055 	0.013511 	0
0.00982814 	-0.000458397 	0.0133164 	0
0.0102749 	-0.000477275 	0.0130824 	0
0.0107216 	-0.000493768 	0.0128235 	0
0.0111683 	-0.000509626 	0.0125589 	0
0.0116151 	-0.000520628 	0.0122551 	0
0.0120618 	-0.00053163 	0.0119512 	0
0.0125085 	-0.000539424 	0.0116283 	0
0.0129553 	-0.000545406 	0.0112946 	0
0.013402 	-0.000550663 	0.0109583 	0
0.0138487 	-0.000552201 	0.0106073 	0
0.0142955 	-0.000553738 	0.0102564 	0
0.0147422 	-0.000552645 	0.00990086 	0
0.0151889 	-0.000550361 	0.00954307 	0
0.0156357 	-0.000547386 	0.00918559 	0
0.0160824 	-0.000541899 	0.00882966 	0
0.0165291 	-0.000536412 	0.00847373 	0
0.0169759 	-0.00052897 	0.00812385 	0
0.0174226 	-0.000520866 	0.00777673 	0
0.0178693 	-0.000512173 	0.00743244 	0
0.0183161 	-0.000501997 	0.00709949 	0
0.0187628 	-0.00049182 	0.00676653 	0
0.0192095 	-0.000480335 	0.00644646 	0
0.0196563 	-0.000468584 	0.00613158 	0
0.020103 	-0.000456386 	0.00582138 	0
0.0205497 	-0.000443506 	0.00552728 	0
0.0209965 	-0.000430626 	0.00523317 	0
0.0214432 	-0.00041701 	0.00495559 	0
0.0218899 	-0.000403397 	0.00468389 	0
0.0223367 	-0.000389491 	0.00441798 	0
0.0227834 	-0.000375482 	0.00416943 	0
0.0232302 	-0.000361474 	0.00392089 	0
0.0236769 	-0.000347192 	0.00369001 	0
0.0241236 	-0.000333071 	0.00346462 	0
0.0245704 	-0.000318803 	0.00324545 	0
0.0250171 	-0.000304799 	0.00304261 	0
0.0254638 	-0.000290795 	0.00283976 	0
0.0259106 	-0.000276853 	0.0026538 	0
0.0263573 	-0.000263141 	0.00247238 	0
0.026804 	-0.0002494 	0.00229693 	0
0.0272508 	-0.000236106 	0.0021354 	0
0.0276975 	-0.000222812 	0.00197387 	0
0.0281442 	-0.000209781 	0.00182701 	0
0.028591 	-0.000196983 	0.00168352 	0
0.0290377 	-0.000184234 	0.00154522 	0
0.0294844 	-0.000171966 	0.00141768 	0
0.0299312 	-0.000159699 	0.00129013 	0
0.0303779 	-0.000147768 	0.00117405 	0
0.0308246 	-0.000136029 	0.00106017 	0
0.0312714 	-0.000124375 	0.000950242 	0
0.0317181 	-0.000113127 	0.000847615 	0
0.0321648 	-0.000101879 	0.000744987 	0
0.0326116 	-9.09348e-05 	0.000649927 	0
0.0330583 	-8.0116e-05 	0.000556051 	0
0.033505 	-6.93801e-05 	0.000464518 	0
0.0339518 	-5.89065e-05 	0.000376835 	0
0.0343985 	-4.84329e-05 	0.000289151 	0
0.0348452 	-3.81512e-05 	0.00020469 	0
0.035292 	-2.79233e-05 	0.000120609 	0
0.0357387 	-1.77434e-05 	3.6953e-05 	0
0.0361854 	-7.64886e-06 	-4.61335e-05 	0
0.0366322 	2.44566e-06 	-0.00012922 	0
0.0370789 	1.25023e-05 	-0.000213756 	0
0.0375256 	2.25719e-05 	-0.000298463 	0
0.0379724 	3.26375e-05 	-0.000384932 	-1.09705e-28
0.0384191 	4.27821e-05 	-0.00047386 	-3.82204e-28
0.0388658 	5.29267e-05 	-0.000562787 	-6.54703e-28
0.0393126 	6.31686e-05 	-0.000658053 	-8.6896e-28
0.0397593 	7.34766e-05 	-0.000753777 	-1.09116e-27
0.040206 	8.38114e-05 	-0.000853666 	-1.40133e-27
0.0406528 	9.43471e-05 	-0.000958718 	-1.85256e-27
0.0410995 	0.000104883 	-0.00106377 	-2.30379e-27
0.0415462 	0.000115581 	-0.00118014 	-2.96448e-27
0.041993 	0.000126384 	-0.00129699 	-3.52201e-27
0.0424397 	0.000137206 	-0.00142052 	-3.48471e-27
0.0428864 	0.000148285 	-0.00155152 	-2.76099e-27
0.0433332 	0.000159337 	-0.00168262 	-2.05028e-27
0.0437799 	0.000170559 	-0.00182965 	-1.15213e-27
0.0442266 	0.000181885 	-0.00197701 	-3.72393e-28
0.0446734 	0.000193155 	-0.00213354 	3.87192e-28
0.0451201 	0.000204658 	-0.00229928 	1.19791e-27
0.0455668 	0.000216039 	-0.00246539 	2.09834e-27
0.0460136 	0.000227563 	-0.00265111 	2.87126e-27
0.0464603 	0.000239125 	-0.00283697 	3.6243e-27
0.046907 	0.000250458 	-0.00303411 	3.54733e-27
0.0473538 	0.000261911 	-0.00324149 	2.73661e-27
0.0478005 	0.000273171 	-0.00344971 	1.82809e-27
0.0482472 	0.000284297 	-0.00367957 	1.07504e-27
0.048694 	0.000295423 	-0.00390943 	3.21995e-28
0.0491407 	0.00030603 	-0.00415191 	0
0.0495874 	0.000316555 	-0.00440468 	0
0.0500342 	0.000326829 	-0.0046589 	3.69436e-30
0.0504809 	0.000336424 	-0.00493435 	9.58458e-29
0.0509276 	0.00034602 	-0.0052098 	1.87997e-28
0.0513744 	0.000354665 	-0.00549776 	7.26518e-28
0.0518211 	0.000362946 	-0.00579488 	1.60402e-27
0.0522678 	0.000370882 	-0.00609379 	2.51988e-27
0.0527146 	0.000377409 	-0.00641063 	2.42773e-27
0.0531613 	0.000383936 	-0.00672748 	2.33558e-27
0.053608 	0.000388934 	-0.00705443 	1.63662e-27
0.0540548 	0.000393218 	-0.00738795 	7.5912e-28
0.0545015 	0.000397019 	-0.00772299 	0
0.0549482 	0.000398525 	-0.00806888 	0
0.055395 	0.000400032 	-0.00841477 	0
0.0558417 	0.000399288 	-0.0087649 	0
0.0562884 	0.00039744 	-0.00911733 	0
0.0567352 	0.000394917 	-0.00946982 	0
0.0571819 	0.000389102 	-0.00982129 	0
0.0576286 	0.000383287 	-0.0101728 	0
0.0580754 	0.000374379 	-0.0105178 	0
0.0585221 	0.000363959 	-0.010859 	0
0.0589688 	0.000352626 	-0.011197 	0
0.0594156 	0.000336965 	-0.0115168 	0
0.0598623 	0.000321304 	-0.0118366 	0
0.060309 	0.000301702 	-0.0121332 	0
0.0607558 	0.000280227 	-0.0124183 	0
0.0612025 	0.000257612 	-0.0126942 	0
0.0616492 	0.000229881 	-0.0129285 	0
0.062096 	0.000202149 	-0.0131628 	0
0.0625427 	0.000169937 	-0.0133477 	0
0.0629894 	0.000135677 	-0.0135108 	0
0.0634362 	0.000100149 	-0.013654 	0
0.0638829 	5.91872e-05 	-0.0137208 	0
0.0643296 	1.82257e-05 	-0.0137875 	0
0.0647764 	-2.7456e-05 	-0.013765 	0
0.0652231 	-7.52433e-05 	-0.0137081 	0
0.0656698 	-0.000124408 	-0.013617 	0
0.0661166 	-0.000179281 	-0.0134152 	0
0.0665633 	-0.000234155 	-0.0132135 	0
0.0670101 	-0.000294375 	-0.0129025 	0
0.0674568 	-0.000356867 	-0.012555 	0
0.0679035 	-0.00042216 	-0.0121736 	0
0.0683503 	-0.000497014 	-0.0116969 	0
0.068797 	-0.000571867 	-0.0112202 	0
0.0692437 	-0.000636791 	-0.0105926 	0
0.0696905 	-0.000698113 	-0.0099191 	0
0.0701372 	-0.000713566 	-0.00910254 	0
0.0705839 	-0.000607249 	-0.00792032 	0
0.0710307 	-0.000500932 	-0.00673811 	0
0.0714774 	-0.000345147 	-0.00513714 	0
0.0719241 	-0.000186978 	-0.00344341 	0
0.0723709 	-6.91048e-05 	-0.00197384 	0
0.0728176 	-3.69781e-05 	-0.00105705 	0
0.0732643 	-4.85135e-06 	-0.000140264 	0
0.0737111 	2.40546e-08 	-3.41144e-07 	0
0.0741578 	-6.07533e-09 	-3.07377e-07 	0
0.0746045 	-2.79191e-08 	-2.88587e-07 	-3.86146e-29
0.0750513 	-3.42659e-08 	-2.96673e-07 	-1.61166e-28
0.075498 	-4.06127e-08 	-3.04759e-07 	-2.83717e-28
0.0759447 	-4.35502e-08 	-3.11842e-07 	-4.27509e-28
0.0763915 	-4.58656e-08 	-3.18872e-07 	-5.55816e-28
0.0768382 	-4.73515e-08 	-3.25963e-07 	-5.9409e-28
0.0772849 	-4.74194e-08 	-3.3331e-07 	-4.71539e-28
0.0777317 	-4.74872e-08 	-3.40657e-07 	-3.48988e-28
0.0781784 	-4.64866e-08 	-3.48644e-07 	-2.04019e-28
0.0786251 	-4.5359e-08 	-3.56752e-07 	-7.57126e-29
0.0790719 	-4.39777e-08 	-3.6518e-07 	0
0.0795186 	-4.22543e-08 	-3.74146e-07 	0
0.0799653 	-4.05309e-08 	-3.83112e-07 	0
0.0804121 	-3.85506e-08 	-3.92823e-07 	0
0.0808588 	-3.65651e-08 	-4.02621e-07 	0
0.0813055 	-3.45251e-08 	-4.12736e-07 	-1.3525e-28
0.0817523 	-3.24528e-08 	-4.23305e-07 	-4.81965e-28
0.082199 	-3.03804e-08 	-4.33874e-07 	-8.2868e-28
0.0826457 	-2.82891e-08 	-4.45098e-07 	-1.21092e-27
0.0830925 	-2.62141e-08 	-4.56375e-07 	-1.57998e-27
0.0835392 	-2.41372e-08 	-4.67938e-07 	-1.47442e-27
0.0839859 	-2.2092e-08 	-4.79868e-07 	-7.35096e-28
0.0844327 	-2.00469e-08 	-4.91798e-07 	4.23375e-30
0.0848794 	-1.80198e-08 	-5.0431e-07 	8.2199e-28
0.0853261 	-1.60083e-08 	-5.16852e-07 	1.60836e-27
0.0857729 	-1.39935e-08 	-5.29664e-07 	1.84284e-27
0.0862196 	-1.20032e-08 	-5.42788e-07 	1.45023e-27
0.0866663 	-1.00129e-08 	-5.55913e-07 	1.05762e-27
0.0871131 	-8.01023e-09 	-5.69575e-07 	6.21834e-28
0.0875598 	-6.02003e-09 	-5.83251e-07 	2.04521e-28
0.0880065 	-4.01132e-09 	-4.80207e-07 	0
0.0884533 	-2.00884e-09 	-2.42896e-07 	0
0.0889 	0 	0 	0
