0 	0 	0 	0
0.000446734 	-3.74757e-05 	0.000550597 	-5.72185e-27
0.000893467 	-7.49514e-05 	0.00110119 	-1.14437e-26
0.0013402 	-0.00013626 	0.00144503 	-1.27704e-26
0.00178693 	-0.000220239 	0.00159218 	-9.91643e-27
0.00223367 	-0.000304352 	0.0017342 	-7.06208e-27
0.0026804 	-0.000393693 	0.00167592 	-4.19423e-27
0.00312714 	-0.000483033 	0.00161765 	-1.32638e-27
0.00357387 	-0.000558561 	0.00150839 	0
0.0040206 	-0.000622204 	0.00135527 	0
0.00446734 	-0.000683912 	0.00120001 	0
0.00491407 	-0.000708845 	0.0010042 	0
0.0053608 	-0.000733779 	0.000808399 	0
0.00580754 	-0.000735899 	0.000607948 	0
0.00625427 	-0.000720274 	0.000403884 	0
0.00670101 	-0.000702033 	0.000201456 	-4.32618e-28
0.00714774 	-0.000651513 	1.92013e-05 	-6.20086e-27
0.00759447 	-0.000600993 	-0.000163053 	-1.19691e-26
0.00804121 	-0.000536805 	-0.000318057 	-1.75952e-26
0.00848794 	-0.00046302 	-0.000453928 	-2.31216e-26
0.00893467 	-0.000388362 	-0.000583799 	-2.75185e-26
0.00938141 	-0.000305851 	-0.000659677 	-2.17502e-26
0.00982814 	-0.00022334 	-0.000735555 	-1.5982e-26
0.0102749 	-0.000143678 	-0.000775618 	-1.03619e-26
0.0107216 	-6.58184e-05 	-0.000793023 	-4.83555e-27
0.0111683 	1.03677e-05 	-0.000804888 	-2.75713e-28
0.0116151 	7.48408e-05 	-0.000777978 	-2.48142e-27
0.0120618 	0.000139314 	-0.000751068 	-4.68713e-27
0.0125085 	0.000193215 	-0.000708255 	-6.78795e-27
0.0129553 	0.000241104 	-0.000656398 	-8.82912e-27
0.013402 	0.000286638 	-0.000603433 	-1.02333e-26
0.0138487 	0.000318833 	-0.000544193 	-8.02757e-27
0.0142955 	0.000351027 	-0.000484953 	-5.82186e-27
0.0147422 	0.000374885 	-0.000428742 	-3.72515e-27
0.0151889 	0.000394497 	-0.000374074 	-1.68397e-27
0.0156357 	0.000412568 	-0.000321243 	0
0.0160824 	0.00042337 	-0.000277067 	0
0.0165291 	0.000434172 	-0.000232892 	0
0.0169759 	0.000441278 	-0.000196722 	0
0.0174226 	0.000446703 	-0.00016419 	0
0.0178693 	0.000451571 	-0.000133636 	0
