0 	506.15 	-4.25318e-05
0.000446734 	506.13 	-4.25727e-05
0.000893467 	506.11 	-4.26136e-05
0.0013402 	506.09 	-4.26913e-05
0.00178693 	506.07 	-4.2804e-05
0.00223367 	506.05 	-4.29179e-05
0.0026804 	506.03 	-4.30764e-05
0.00312714 	506.01 	-4.32349e-05
0.00357387 	505.991 	-4.33944e-05
0.0040206 	505.971 	-4.35546e-05
0.00446734 	505.952 	-4.37123e-05
0.00491407 	505.933 	-4.38215e-05
0.0053608 	505.914 	-4.39307e-05
0.00580754 	505.896 	-4.3992e-05
0.00625427 	505.877 	-4.40162e-05
0.00670101 	505.859 	-4.4034e-05
0.00714774 	505.841 	-4.39719e-05
0.00759447 	505.824 	-4.39099e-05
0.00804121 	505.807 	-4.38133e-05
0.00848794 	505.79 	-4.36925e-05
0.00893467 	505.773 	-4.357e-05
0.00938141 	505.756 	-4.3432e-05
0.00982814 	505.74 	-4.32941e-05
0.0102749 	505.724 	-4.31679e-05
0.0107216 	505.708 	-4.30491e-05
0.0111683 	505.693 	-4.2935e-05
0.0116151 	505.678 	-4.28537e-05
0.0120618 	505.662 	-4.27725e-05
0.0125085 	505.648 	-4.27161e-05
0.0129553 	505.633 	-4.26737e-05
0.013402 	505.619 	-4.26359e-05
0.0138487 	505.605 	-4.26241e-05
0.0142955 	505.591 	-4.26122e-05
0.0147422 	505.577 	-4.2614e-05
0.0151889 	505.564 	-4.26226e-05
0.0156357 	505.551 	-4.26334e-05
0.0160824 	505.538 	-4.26544e-05
0.0165291 	505.525 	-4.26755e-05
0.0169759 	505.513 	-4.27014e-05
0.0174226 	505.501 	-4.27295e-05
0.0178693 	505.488 	-4.27584e-05
0.0183161 	505.477 	-4.27906e-05
0.0187628 	505.465 	-4.28228e-05
0.0192095 	505.453 	-4.28566e-05
0.0196563 	505.442 	-4.28911e-05
0.020103 	505.431 	-4.2926e-05
0.0205497 	505.42 	-4.29619e-05
0.0209965 	505.409 	-4.29979e-05
0.0214432 	505.399 	-4.30346e-05
0.0218899 	505.388 	-4.30715e-05
0.0223367 	505.378 	-4.31087e-05
0.0227834 	505.368 	-4.31464e-05
0.0232302 	505.358 	-4.31842e-05
0.0236769 	505.348 	-4.32222e-05
0.0241236 	505.338 	-4.32604e-05
0.0245704 	505.328 	-4.32984e-05
0.0250171 	505.319 	-4.33363e-05
0.0254638 	505.309 	-4.33741e-05
0.0259106 	505.3 	-4.34106e-05
0.0263573 	505.29 	-4.34466e-05
0.026804 	505.281 	-4.34815e-05
0.0272508 	505.272 	-4.35135e-05
0.0276975 	505.263 	-4.35455e-05
0.0281442 	505.254 	-4.35717e-05
0.028591 	505.245 	-4.35964e-05
0.0290377 	505.236 	-4.36177e-05
0.0294844 	505.227 	-4.36318e-05
0.0299312 	505.218 	-4.36458e-05
0.0303779 	505.209 	-4.36482e-05
0.0308246 	505.2 	-4.36483e-05
0.0312714 	505.191 	-4.3643e-05
0.0317181 	505.182 	-4.36276e-05
0.0321648 	505.173 	-4.36122e-05
0.0326116 	505.164 	-4.35846e-05
0.0330583 	505.155 	-4.35551e-05
0.033505 	505.146 	-4.35222e-05
0.0339518 	505.137 	-4.34838e-05
0.0343985 	505.128 	-4.34453e-05
0.0348452 	505.119 	-4.3406e-05
0.035292 	505.11 	-4.33665e-05
0.0357387 	505.101 	-4.333e-05
0.0361854 	505.091 	-4.32977e-05
0.0366322 	505.082 	-4.32655e-05
0.0370789 	505.069 	-4.32568e-05
