0 	0 	0 	0
0.000446734 	1.78851e-06 	0.00025927 	-8.33051e-27
0.000893467 	3.57701e-06 	0.000518541 	-1.6661e-26
0.0013402 	3.23816e-06 	0.000661483 	-1.86111e-26
0.00178693 	8.75717e-07 	0.000693773 	-1.4492e-26
0.00223367 	-1.40122e-06 	0.000722799 	-1.03706e-26
0.0026804 	-3.43348e-07 	0.000624553 	-6.15921e-27
0.00312714 	7.14521e-07 	0.000526308 	-1.94778e-27
0.00357387 	7.18316e-06 	0.00040021 	0
0.0040206 	1.83076e-05 	0.000250148 	0
0.00446734 	2.97149e-05 	0.000100509 	0
0.00491407 	4.64968e-05 	-4.10826e-05 	0
0.0053608 	6.32788e-05 	-0.000182674 	0
0.00580754 	7.59561e-05 	-0.00029591 	0
0.00625427 	8.54409e-05 	-0.000387092 	0
0.00670101 	9.33057e-05 	-0.000473131 	-5.77113e-28
0.00714774 	8.11902e-05 	-0.000495734 	-8.27195e-27
0.00759447 	6.90747e-05 	-0.000518336 	-1.59668e-26
0.00804121 	3.83347e-05 	-0.000503902 	-2.34692e-26
0.00848794 	-5.4822e-06 	-0.000463464 	-3.08365e-26
0.00893467 	-5.30033e-05 	-0.000418559 	-3.66976e-26
0.00938141 	-0.000133863 	-0.000333448 	-2.90027e-26
0.00982814 	-0.000214722 	-0.000248338 	-2.13079e-26
0.0102749 	-0.000320485 	-0.000146642 	-1.38137e-26
0.0107216 	-0.000442005 	-3.44521e-05 	-6.44639e-27
0.0111683 	-0.000569177 	7.99115e-05 	-3.64232e-28
0.0116151 	-0.00073592 	0.000209494 	-3.27808e-27
0.0120618 	-0.000902664 	0.000339076 	-6.19194e-27
0.0125085 	-0.00110182 	0.000478232 	-8.87452e-27
0.0129553 	-0.0013194 	0.000622832 	-1.14256e-26
0.013402 	-0.00154531 	0.000769779 	-1.31569e-26
0.0138487 	-0.00181839 	0.000930032 	-1.02431e-26
0.0142955 	-0.00209148 	0.00109028 	-7.32924e-27
0.0147422 	-0.00240201 	0.00126055 	-4.65573e-27
0.0151889 	-0.00273162 	0.00143591 	-2.10464e-27
0.0156357 	-0.00307031 	0.0016132 	0
0.0160824 	-0.00345178 	0.00179957 	0
0.0165291 	-0.00383325 	0.00198595 	0
0.0169759 	-0.00424287 	0.00217445 	0
0.0174226 	-0.00466529 	0.00236392 	0
0.0178693 	-0.00509269 	0.00255191 	0
0.0183161 	-0.00554006 	0.00273397 	0
0.0187628 	-0.00598742 	0.00291603 	0
0.0192095 	-0.00643924 	0.00308492 	0
0.0196563 	-0.00689286 	0.00324851 	0
0.020103 	-0.00734371 	0.00340576 	0
0.0205497 	-0.00778503 	0.0035412 	0
0.0209965 	-0.00822636 	0.00367663 	0
0.0214432 	-0.00864693 	0.0037863 	0
0.0218899 	-0.00906012 	0.00388679 	0
0.0223367 	-0.00946341 	0.00397774 	4.57962e-28
0.0227834 	-0.00983703 	0.00404004 	2.28981e-27
0.0232302 	-0.0102106 	0.00410235 	4.12166e-27
0.0236769 	-0.0105492 	0.0041357 	6.35418e-27
0.0241236 	-0.0108769 	0.00416002 	8.71149e-27
0.0245704 	-0.0111914 	0.00417473 	9.91679e-27
0.0250171 	-0.0114714 	0.00416409 	8.08494e-27
0.0254638 	-0.0117515 	0.00415344 	6.25309e-27
0.0259106 	-0.0119956 	0.00411904 	8.99124e-27
0.0263573 	-0.0122301 	0.00407823 	1.29626e-26
0.026804 	-0.0124522 	0.00403005 	1.78077e-26
0.0272508 	-0.0126455 	0.0039647 	2.4692e-26
0.0276975 	-0.0128388 	0.00389934 	3.15762e-26
0.0281442 	-0.0130032 	0.00381856 	2.77249e-26
0.028591 	-0.0131609 	0.00373423 	2.13963e-26
0.0290377 	-0.0133089 	0.00364534 	1.48871e-26
0.0294844 	-0.0134366 	0.00354698 	8.0029e-27
0.0299312 	-0.0135644 	0.00344863 	1.11868e-27
0.0303779 	-0.0136712 	0.00334192 	0
0.0308246 	-0.013774 	0.00323359 	0
0.0312714 	-0.0138694 	0.00312284 	0
0.0317181 	-0.0139513 	0.00300759 	0
0.0321648 	-0.0140332 	0.00289235 	0
0.0326116 	-0.0140997 	0.00277299 	1.44351e-26
0.0330583 	-0.0141637 	0.00265298 	3.11714e-26
0.033505 	-0.0142219 	0.00253171 	4.79563e-26
0.0339518 	-0.0142703 	0.00240835 	6.48222e-26
0.0343985 	-0.0143187 	0.002285 	8.16881e-26
0.0348452 	-0.0143545 	0.00215941 	6.8732e-26
0.035292 	-0.0143888 	0.00203355 	5.19957e-26
0.0357387 	-0.0144178 	0.00190685 	3.52075e-26
0.0361854 	-0.0144389 	0.00177891 	1.83416e-26
0.0366322 	-0.01446 	0.00165096 	1.47576e-27
0.0370789 	-0.0144697 	0.00152124 	-3.81276e-27
0.0375256 	-0.0144783 	0.00139135 	-7.99113e-27
0.0379724 	-0.0144817 	0.00126061 	-1.22064e-26
0.0384191 	-0.0144782 	0.00112871 	-1.64716e-26
0.0388658 	-0.0144747 	0.000996804 	-2.07369e-26
0.0393126 	-0.0144601 	0.000862825 	-1.70862e-26
0.0397593 	-0.0144447 	0.000728706 	-1.29078e-26
0.040206 	-0.014424 	0.000593467 	-8.6904e-27
0.0406528 	-0.0143968 	0.000456858 	-4.42517e-27
0.0410995 	-0.0143696 	0.000320249 	-1.59946e-28
0.0415462 	-0.0143309 	0.000180951 	0
0.041993 	-0.0142918 	4.15485e-05 	0
0.0424397 	-0.0142469 	-9.93249e-05 	0
0.0428864 	-0.0141956 	-0.000241824 	0
0.0433332 	-0.0141443 	-0.000384322 	0
0.0437799 	-0.0140807 	-0.000530117 	-4.84387e-27
0.0442266 	-0.0140169 	-0.000675954 	-9.74906e-27
0.0446734 	-0.0139466 	-0.000823507 	-1.47265e-26
0.0451201 	-0.0138697 	-0.000972776 	-1.97762e-26
0.0455668 	-0.0137926 	-0.00112209 	-2.47014e-26
0.0460136 	-0.013702 	-0.00127466 	-1.97962e-26
0.0464603 	-0.0136114 	-0.00142723 	-1.48911e-26
0.046907 	-0.0135131 	-0.00158132 	-9.91001e-27
0.0473538 	-0.0134078 	-0.00173677 	-4.86032e-27
0.0478005 	-0.013302 	-0.0018923 	2.04435e-28
0.0482472 	-0.0131811 	-0.00204983 	5.65602e-27
0.048694 	-0.0130602 	-0.00220735 	1.11076e-26
0.0491407 	-0.0129301 	-0.00236531 	1.66052e-26
0.0495874 	-0.0127924 	-0.00252361 	2.21405e-26
0.0500342 	-0.0126535 	-0.00268184 	2.69891e-26
0.0504809 	-0.0124977 	-0.002839 	2.15376e-26
0.0509276 	-0.0123418 	-0.00299616 	1.6086e-26
0.0513744 	-0.0121747 	-0.00315112 	1.73036e-26
0.0518211 	-0.0119991 	-0.00330447 	2.34506e-26
0.0522678 	-0.0118217 	-0.00345717 	3.00652e-26
0.0527146 	-0.0116248 	-0.00360311 	4.15557e-26
0.0531613 	-0.0114278 	-0.00374904 	5.30462e-26
0.053608 	-0.0112169 	-0.00388773 	5.06331e-26
0.0540548 	-0.0109965 	-0.00402158 	3.89507e-26
0.0545015 	-0.0107733 	-0.00415341 	2.729e-26
0.0549482 	-0.0105275 	-0.00426927 	1.57995e-26
0.055395 	-0.0102816 	-0.00438513 	4.30895e-27
0.0558417 	-0.0100184 	-0.00448524 	0
0.0562884 	-0.00974474 	-0.00457589 	0
0.0567352 	-0.00946701 	-0.00466192 	0
0.0571819 	-0.00916359 	-0.00471896 	0
0.0576286 	-0.00886017 	-0.00477599 	0
0.0580754 	-0.0085366 	-0.0048052 	0
0.0585221 	-0.0082022 	-0.00481942 	0
0.0589688 	-0.00786284 	-0.00482521 	-8.45887e-28
0.0594156 	-0.007498 	-0.00478759 	-6.05135e-27
0.0598623 	-0.00713316 	-0.00474997 	-1.12568e-26
0.060309 	-0.00675024 	-0.0046725 	-1.5548e-26
0.0607558 	-0.0063586 	-0.00457583 	-1.9399e-26
0.0612025 	-0.00596347 	-0.00446752 	-2.1552e-26
0.0616492 	-0.00555318 	-0.00430874 	-1.63465e-26
0.062096 	-0.0051429 	-0.00414996 	-1.11411e-26
0.0625427 	-0.00472914 	-0.00395032 	-6.88371e-27
0.0629894 	-0.00431391 	-0.00373315 	-3.03268e-27
0.0634362 	-0.00390167 	-0.00350625 	0
0.0638829 	-0.00350054 	-0.00324328 	0
0.0643296 	-0.00309941 	-0.00298032 	0
0.0647764 	-0.00272463 	-0.00269979 	0
0.0652231 	-0.00235984 	-0.0024126 	0
0.0656698 	-0.00200867 	-0.00212624 	-2.77142e-29
0.0661166 	-0.00170121 	-0.00184251 	-1.44406e-28
0.0665633 	-0.00139375 	-0.00155878 	-2.61097e-28
0.0670101 	-0.00113996 	-0.00129852 	-3.70894e-28
0.0674568 	-0.00090405 	-0.00104609 	-4.78393e-28
0.0679035 	-0.000687799 	-0.00080748 	-5.27042e-28
0.0683503 	-0.000526773 	-0.0006077 	-4.10351e-28
0.068797 	-0.000365746 	-0.000407921 	-2.93659e-28
