0 	0 	0 	0
0.000446734 	5.82305e-05 	0.00237409 	2.77585e-26
0.000893467 	0.000115888 	0.00473101 	5.52769e-26
0.0013402 	0.000135599 	0.00649067 	6.12503e-26
0.00178693 	0.000120594 	0.00769713 	4.73516e-26
0.00223367 	0.000102853 	0.00888128 	3.32333e-26
0.0026804 	3.93452e-05 	0.00950816 	1.96136e-26
0.00312714 	-2.41625e-05 	0.010135 	5.99389e-27
0.00357387 	-9.15807e-05 	0.0106557 	5.85717e-27
0.0040206 	-0.000160708 	0.0110888 	1.72283e-26
0.00446734 	-0.000230114 	0.0115165 	2.89489e-26
0.00491407 	-0.000291657 	0.0118367 	4.8245e-26
0.0053608 	-0.0003532 	0.0121569 	6.75411e-26
0.00580754 	-0.000409278 	0.0124065 	7.37812e-26
0.00625427 	-0.000460186 	0.0126006 	7.05003e-26
0.00670101 	-0.000510729 	0.0127851 	6.58814e-26
0.00714774 	-0.000551351 	0.0128485 	4.65853e-26
0.00759447 	-0.000591972 	0.0129119 	2.72892e-26
0.00804121 	-0.000627432 	0.0129074 	1.51903e-26
0.00848794 	-0.000658755 	0.0128555 	7.09997e-27
0.00893467 	-0.000689461 	0.0127943 	0
0.00938141 	-0.00071253 	0.0126514 	0
0.00982814 	-0.000735599 	0.0125084 	0
0.0102749 	-0.000754301 	0.0123243 	0
0.0107216 	-0.000770022 	0.0121144 	0
0.0111683 	-0.000784986 	0.0118984 	0
0.0116151 	-0.000794107 	0.011641 	0
0.0120618 	-0.000803228 	0.0113835 	0
0.0125085 	-0.000808598 	0.0111054 	0
0.0129553 	-0.000811817 	0.0108156 	0
0.013402 	-0.000814224 	0.0105227 	0
0.0138487 	-0.000812272 	0.0102124 	0
0.0142955 	-0.00081032 	0.00990217 	0
0.0147422 	-0.000805377 	0.00958488 	0
0.0151889 	-0.000799026 	0.00926404 	0
0.0156357 	-0.000791929 	0.0089428 	0
0.0160824 	-0.000781946 	0.00861971 	0
0.0165291 	-0.000771963 	0.00829663 	0
0.0169759 	-0.000759846 	0.00797672 	0
0.0174226 	-0.000746954 	0.00765826 	0
0.0178693 	-0.000733459 	0.00734181 	0
0.0183161 	-0.000718316 	0.0070334 	0
0.0187628 	-0.000703174 	0.006725 	0
0.0192095 	-0.000686679 	0.00642667 	0
0.0196563 	-0.000669872 	0.00613242 	0
0.020103 	-0.000652631 	0.00584201 	0
0.0205497 	-0.000634677 	0.00556484 	0
0.0209965 	-0.000616723 	0.00528767 	0
0.0214432 	-0.000598071 	0.00502452 	0
0.0218899 	-0.000579416 	0.00476636 	0
0.0223367 	-0.000560499 	0.00451324 	0
0.0227834 	-0.000541522 	0.00427519 	0
0.0232302 	-0.000522545 	0.00403714 	0
0.0236769 	-0.000503384 	0.00381473 	0
0.0241236 	-0.0004844 	0.00359719 	0
0.0245704 	-0.00046531 	0.00338523 	0
0.0250171 	-0.00044657 	0.003188 	0
0.0254638 	-0.000427831 	0.00299077 	0
0.0259106 	-0.000409272 	0.00280901 	0
0.0263573 	-0.000390972 	0.00263143 	0
0.026804 	-0.00037269 	0.00245943 	0
0.0272508 	-0.000354967 	0.00230044 	0
0.0276975 	-0.000337245 	0.00214146 	0
0.0281442 	-0.000319922 	0.00199649 	0
0.028591 	-0.000302867 	0.00185474 	0
0.0290377 	-0.000285912 	0.00171809 	0
0.0294844 	-0.000269564 	0.00159199 	0
0.0299312 	-0.000253217 	0.00146589 	0
0.0303779 	-0.000237346 	0.00135142 	0
0.0308246 	-0.000221704 	0.0012392 	0
0.0312714 	-0.000206196 	0.00113117 	0
0.0317181 	-0.000191219 	0.00103092 	0
0.0321648 	-0.000176242 	0.000930675 	0
0.0326116 	-0.000161694 	0.000839044 	0
0.0330583 	-0.000147309 	0.000748777 	0
0.033505 	-0.000133045 	0.000661497 	0
0.0339518 	-0.000119154 	0.000579163 	0
0.0343985 	-0.000105262 	0.000496829 	0
0.0348452 	-9.16538e-05 	0.000419702 	0
0.035292 	-7.81349e-05 	0.000343218 	0
0.0357387 	-6.46791e-05 	0.000268254 	0
0.0361854 	-5.13929e-05 	0.000195523 	0
0.0366322 	-3.81068e-05 	0.000122792 	0
0.0370789 	-2.48879e-05 	5.15878e-05 	0
0.0375256 	-1.16889e-05 	-1.94943e-05 	0
0.0379724 	1.53127e-06 	-9.07481e-05 	-1.61498e-26
0.0384191 	1.47941e-05 	-0.000162294 	-5.62645e-26
0.0388658 	2.80568e-05 	-0.000233839 	-9.63792e-26
0.0393126 	4.14967e-05 	-0.000307767 	-1.34655e-25
0.0397593 	5.49737e-05 	-0.000381884 	-1.74724e-25
0.040206 	6.85676e-05 	-0.00045807 	-1.70532e-25
0.0406528 	8.23964e-05 	-0.000536855 	-1.11287e-25
0.0410995 	9.62251e-05 	-0.00061564 	-5.20424e-26
0.0415462 	0.000110452 	-0.000700891 	7.89169e-27
0.041993 	0.000124755 	-0.000786429 	6.70461e-26
0.0424397 	0.000139257 	-0.000876118 	8.81102e-26
0.0428864 	0.000154135 	-0.00097047 	6.898e-26
0.0433332 	0.000168997 	-0.00106489 	4.94338e-26
0.0437799 	0.000184442 	-0.00116983 	2.81994e-26
0.0442266 	0.000199969 	-0.00127501 	9.11468e-27
0.0446734 	0.000215735 	-0.00138653 	-8.98603e-27
0.0451201 	0.000231953 	-0.00150448 	-2.78014e-26
0.0455668 	0.000248093 	-0.00162267 	-4.83871e-26
0.0460136 	0.000264973 	-0.0017551 	-6.78492e-26
0.0464603 	0.000281887 	-0.00188764 	-8.65507e-26
0.046907 	0.000299012 	-0.00202869 	-8.55379e-26
0.0473538 	0.000316583 	-0.0021775 	-6.67226e-26
0.0478005 	0.00033403 	-0.00232695 	-4.53995e-26
0.0482472 	0.000352173 	-0.00249351 	-2.6698e-26
0.048694 	0.000370317 	-0.00266007 	-7.99656e-27
0.0491407 	0.000388543 	-0.00283704 	0
0.0495874 	0.000407122 	-0.00302256 	0
0.0500342 	0.000425552 	-0.0032093 	1.45828e-27
0.0504809 	0.000444375 	-0.00341465 	3.78334e-26
0.0509276 	0.000463199 	-0.00362001 	7.42086e-26
0.0513744 	0.000481849 	-0.00383703 	1.15341e-25
0.0518211 	0.000500668 	-0.00406267 	1.51473e-25
0.0522678 	0.000519286 	-0.0042901 	1.81223e-25
0.0527146 	0.000537789 	-0.00453598 	1.44848e-25
0.0531613 	0.000556291 	-0.00478186 	1.08473e-25
0.053608 	0.000574206 	-0.00503951 	6.73902e-26
0.0540548 	0.000592016 	-0.00530496 	3.12578e-26
0.0545015 	0.00060953 	-0.00557249 	0
0.0549482 	0.000626204 	-0.00585609 	0
0.055395 	0.000642879 	-0.00613969 	0
0.0558417 	0.000658361 	-0.00643325 	0
0.0562884 	0.000673387 	-0.00673269 	0
0.0567352 	0.000687957 	-0.00703394 	0
0.0571819 	0.00070075 	-0.00734584 	0
0.0576286 	0.000713543 	-0.00765775 	0
0.0580754 	0.000724329 	-0.00797488 	0
0.0585221 	0.000734235 	-0.00829464 	0
0.0589688 	0.000743446 	-0.00861486 	0
0.0594156 	0.000749738 	-0.00893644 	0
0.0598623 	0.000756031 	-0.00925803 	0
0.060309 	0.000759275 	-0.00957597 	0
0.0607558 	0.000761165 	-0.00989186 	0
0.0612025 	0.000762037 	-0.0102052 	0
0.0616492 	0.000758707 	-0.0105064 	0
0.062096 	0.000755377 	-0.0108076 	0
0.0625427 	0.000747837 	-0.0110913 	0
0.0629894 	0.000738487 	-0.0113671 	0
0.0634362 	0.000727756 	-0.0116351 	0
0.0638829 	0.000711646 	-0.0118726 	0
0.0643296 	0.000695536 	-0.0121101 	0
0.0647764 	0.000674131 	-0.0123082 	0
0.0652231 	0.000650559 	-0.012491 	0
0.0656698 	0.000625225 	-0.0126562 	0
0.0661166 	0.000593434 	-0.0127632 	0
0.0665633 	0.000561644 	-0.0128703 	0
0.0670101 	0.000523316 	-0.0129029 	0
0.0674568 	0.000482435 	-0.0129101 	0
0.0679035 	0.000439305 	-0.012886 	0
0.0683503 	0.000388409 	-0.012772 	0
0.068797 	0.000337512 	-0.012658 	0
0.0692437 	0.000278764 	-0.0124444 	0
0.0696905 	0.000217117 	-0.0122017 	0
0.0701372 	0.000152908 	-0.0119254 	0
0.0705839 	8.03917e-05 	-0.0115661 	0
0.0710307 	7.87498e-06 	-0.0112068 	0
0.0714774 	-6.56306e-05 	-0.0107428 	0
0.0719241 	-0.0001399 	-0.0102519 	0
0.0723709 	-0.00020573 	-0.00964901 	0
0.0728176 	-0.000253807 	-0.00878701 	0
0.0732643 	-0.000301884 	-0.00792501 	0
0.0737111 	-0.000266875 	-0.00636679 	0
0.0741578 	-0.000213791 	-0.00465649 	0
0.0746045 	-0.000151915 	-0.00305855 	-1.92989e-29
0.0750513 	-8.35796e-05 	-0.00178597 	-8.05479e-29
0.075498 	-1.52445e-05 	-0.000513402 	-1.41797e-28
0.0759447 	-4.1106e-06 	-0.00022523 	-2.10683e-28
0.0763915 	-1.61721e-06 	-8.59429e-05 	-2.71209e-28
0.0768382 	-8.83554e-08 	-2.72328e-07 	-2.87478e-28
0.0772849 	-9.8556e-08 	-2.81446e-07 	-2.26229e-28
0.0777317 	-1.08757e-07 	-2.90563e-07 	-1.6498e-28
0.0781784 	-1.03778e-07 	-3.02707e-07 	-9.62416e-29
0.0786251 	-9.68676e-08 	-3.15184e-07 	-3.57157e-29
0.0790719 	-9.01617e-08 	-3.27619e-07 	0
0.0795186 	-8.37161e-08 	-3.3999e-07 	0
0.0799653 	-7.72706e-08 	-3.5236e-07 	0
0.0804121 	-7.1529e-08 	-3.65393e-07 	0
0.0808588 	-6.58756e-08 	-3.78481e-07 	0
0.0813055 	-6.05239e-08 	-3.9194e-07 	-3.06079e-29
0.0817523 	-5.56401e-08 	-4.05881e-07 	-1.09072e-28
0.082199 	-5.07562e-08 	-4.19823e-07 	-1.87535e-28
0.0826457 	-4.64523e-08 	-4.34531e-07 	-2.63786e-28
0.0830925 	-4.22128e-08 	-4.49283e-07 	-3.36307e-28
0.0835392 	-3.81788e-08 	-4.6437e-07 	-3.14219e-28
0.0839859 	-3.44433e-08 	-4.7986e-07 	-1.67827e-28
0.0844327 	-3.07078e-08 	-4.9535e-07 	-2.14346e-29
0.0848794 	-2.73149e-08 	-5.11486e-07 	1.21752e-28
0.0853261 	-2.39546e-08 	-5.27646e-07 	2.58848e-28
0.0857729 	-2.07028e-08 	-5.441e-07 	2.99292e-28
0.0862196 	-1.76051e-08 	-5.60881e-07 	2.31364e-28
0.0866663 	-1.45074e-08 	-5.77663e-07 	1.63435e-28
0.0871131 	-1.15576e-08 	-5.95008e-07 	9.62233e-29
0.0875598 	-8.62418e-09 	-6.12364e-07 	3.16478e-29
0.0880065 	-5.71683e-09 	-5.05491e-07 	0
0.0884533 	-2.86138e-09 	-2.5571e-07 	0
0.0889 	0 	0 	0
