0 	0 	0 	0
0.000446734 	-9.56654e-06 	-4.55257e-05 	8.27792e-26
0.000893467 	-1.91331e-05 	-9.10515e-05 	1.65558e-25
0.0013402 	-2.8503e-05 	-0.000124877 	2.9076e-25
0.00178693 	-3.76858e-05 	-0.000147574 	4.56315e-25
0.00223367 	-4.64956e-05 	-0.000169332 	6.15677e-25
0.0026804 	-4.07563e-05 	-0.000154447 	5.3351e-25
0.00312714 	-3.5017e-05 	-0.000139563 	4.51344e-25
0.00357387 	-1.31394e-05 	-9.83824e-05 	2.80553e-25
0.0040206 	2.26246e-05 	-3.45753e-05 	3.35052e-26
0.00446734 	6.06685e-05 	3.20461e-05 	-2.03195e-25
0.00491407 	0.00014203 	0.000152138 	-2.43295e-25
0.0053608 	0.000223391 	0.000272231 	-2.83396e-25
0.00580754 	0.00033811 	0.000424752 	-1.90185e-25
0.00625427 	0.000478774 	0.000602497 	6.71111e-27
0.00670101 	0.00062453 	0.000784028 	2.03232e-25
0.00714774 	0.000833102 	0.00101226 	3.95129e-25
0.00759447 	0.00104167 	0.00124049 	5.87025e-25
0.00804121 	0.00129016 	0.00148865 	5.98383e-25
0.00848794 	0.00156666 	0.0017508 	4.8298e-25
0.00893467 	0.001849 	0.00201398 	3.75587e-25
0.00938141 	0.00218379 	0.00228648 	3.40293e-25
0.00982814 	0.00251858 	0.00255898 	3.04998e-25
0.0102749 	0.00287871 	0.00282233 	4.47841e-25
0.0107216 	0.00325486 	0.00307989 	7.03383e-25
0.0111683 	0.00363372 	0.0033329 	9.07299e-25
0.0116151 	0.00403147 	0.00355403 	7.49829e-25
0.0120618 	0.00442922 	0.00377515 	5.92359e-25
0.0125085 	0.004829 	0.00396398 	2.43534e-25
0.0129553 	0.00522995 	0.00413443 	-2.141e-25
0.013402 	0.00562921 	0.00429634 	-6.3003e-25
0.0138487 	0.00601893 	0.00440988 	-8.09627e-25
0.0142955 	0.00640866 	0.00452342 	-9.89225e-25
0.0147422 	0.00678458 	0.00459959 	-9.12402e-25
0.0151889 	0.00715347 	0.00465672 	-7.04949e-25
0.0156357 	0.00751779 	0.00470486 	-4.50214e-25
0.0160824 	0.00786054 	0.00471065 	2.74201e-26
0.0165291 	0.00820329 	0.00471643 	5.05054e-25
0.0169759 	0.00852663 	0.00469207 	6.5063e-25
0.0174226 	0.00884113 	0.00465401 	6.4527e-25
0.0178693 	0.00914998 	0.00460883 	5.89446e-25
0.0183161 	0.00943621 	0.00453518 	3.31765e-25
