0 	506.15 	1.67515e-05
0.000446734 	506.131 	1.67408e-05
0.000893467 	506.111 	1.673e-05
0.0013402 	506.092 	1.67099e-05
0.00178693 	506.073 	1.6681e-05
0.00223367 	506.053 	1.6652e-05
0.0026804 	506.034 	1.66164e-05
0.00312714 	506.015 	1.65808e-05
0.00357387 	505.996 	1.65498e-05
0.0040206 	505.977 	1.65228e-05
0.00446734 	505.958 	1.64965e-05
0.00491407 	505.94 	1.64832e-05
0.0053608 	505.921 	1.647e-05
0.00580754 	505.903 	1.64576e-05
0.00625427 	505.884 	1.6446e-05
0.00670101 	505.866 	1.64329e-05
0.00714774 	505.848 	1.64022e-05
0.00759447 	505.831 	1.63715e-05
0.00804121 	505.813 	1.63212e-05
0.00848794 	505.796 	1.62571e-05
0.00893467 	505.778 	1.61896e-05
0.00938141 	505.762 	1.60916e-05
0.00982814 	505.745 	1.59936e-05
0.0102749 	505.728 	1.58797e-05
0.0107216 	505.712 	1.57557e-05
0.0111683 	505.696 	1.56296e-05
0.0116151 	505.681 	1.5488e-05
0.0120618 	505.665 	1.53464e-05
0.0125085 	505.65 	1.51961e-05
0.0129553 	505.635 	1.50409e-05
0.013402 	505.621 	1.48836e-05
0.0138487 	505.607 	1.47142e-05
0.0142955 	505.593 	1.45447e-05
0.0147422 	505.58 	1.43625e-05
0.0151889 	505.567 	1.41737e-05
0.0156357 	505.554 	1.398e-05
0.0160824 	505.542 	1.37633e-05
0.0165291 	505.53 	1.35465e-05
0.0169759 	505.518 	1.33025e-05
0.0174226 	505.507 	1.30459e-05
0.0178693 	505.496 	1.27787e-05
0.0183161 	505.486 	1.24685e-05
0.0187628 	505.476 	1.21583e-05
0.0192095 	505.467 	1.17996e-05
0.0196563 	505.458 	1.14213e-05
0.020103 	505.449 	1.10249e-05
0.0205497 	505.441 	1.05661e-05
0.0209965 	505.433 	1.01074e-05
0.0214432 	505.426 	9.58339e-06
0.0218899 	505.419 	9.0362e-06
0.0223367 	505.412 	8.46656e-06
0.0227834 	505.406 	7.82951e-06
0.0232302 	505.4 	7.19247e-06
0.0236769 	505.395 	6.49138e-06
0.0241236 	505.389 	5.77034e-06
0.0245704 	505.384 	5.02972e-06
0.0250171 	505.38 	4.23744e-06
0.0254638 	505.376 	3.44516e-06
0.0259106 	505.372 	2.61105e-06
0.0263573 	505.368 	1.76566e-06
0.026804 	505.364 	9.10766e-07
0.0272508 	505.361 	3.37069e-08
0.0276975 	505.358 	-8.43352e-07
0.0281442 	505.355 	-1.72767e-06
0.028591 	505.353 	-2.61366e-06
0.0290377 	505.35 	-3.49528e-06
0.0294844 	505.348 	-4.3678e-06
0.0299312 	505.346 	-5.24032e-06
0.0303779 	505.344 	-6.08392e-06
0.0308246 	505.342 	-6.9219e-06
0.0312714 	505.34 	-7.74106e-06
0.0317181 	505.338 	-8.52526e-06
0.0321648 	505.337 	-9.30946e-06
0.0326116 	505.335 	-1.00323e-05
0.0330583 	505.334 	-1.07453e-05
0.033505 	505.333 	-1.14258e-05
0.0339518 	505.331 	-1.20521e-05
0.0343985 	505.33 	-1.26783e-05
0.0348452 	505.329 	-1.32151e-05
0.035292 	505.328 	-1.37405e-05
0.0357387 	505.327 	-1.42205e-05
0.0361854 	505.326 	-1.46325e-05
0.0366322 	505.325 	-1.50444e-05
0.0370789 	505.324 	-1.53422e-05
0.0375256 	505.323 	-1.56292e-05
0.0379724 	505.322 	-1.58587e-05
0.0384191 	505.321 	-1.60104e-05
0.0388658 	505.32 	-1.61622e-05
0.0393126 	505.319 	-1.61786e-05
0.0397593 	505.318 	-1.6186e-05
0.040206 	505.317 	-1.6125e-05
0.0406528 	505.316 	-1.59802e-05
0.0410995 	505.315 	-1.58354e-05
0.0415462 	505.314 	-1.55378e-05
0.041993 	505.313 	-1.52342e-05
0.0424397 	505.312 	-1.48524e-05
0.0428864 	505.311 	-1.43844e-05
0.0433332 	505.309 	-1.39163e-05
0.0437799 	505.308 	-1.32818e-05
0.0442266 	505.307 	-1.26451e-05
0.0446734 	505.306 	-1.19231e-05
0.0451201 	505.305 	-1.11158e-05
0.0455668 	505.303 	-1.03063e-05
0.0460136 	505.302 	-9.32876e-06
0.0464603 	505.301 	-8.35118e-06
0.046907 	505.299 	-7.28569e-06
0.0473538 	505.298 	-6.14065e-06
0.0478005 	505.296 	-4.98955e-06
0.0482472 	505.295 	-3.68283e-06
0.048694 	505.293 	-2.37611e-06
0.0491407 	505.291 	-9.8562e-07
0.0495874 	505.29 	4.73416e-07
0.0500342 	505.288 	1.94113e-06
0.0504809 	505.286 	3.53893e-06
0.0509276 	505.284 	5.13673e-06
0.0513744 	505.282 	6.80375e-06
0.0518211 	505.28 	8.52193e-06
0.0522678 	505.278 	1.02486e-05
0.0527146 	505.276 	1.20635e-05
0.0531613 	505.273 	1.38783e-05
0.053608 	505.271 	1.57337e-05
0.0540548 	505.269 	1.76159e-05
0.0545015 	505.266 	1.95019e-05
0.0549482 	505.264 	2.14169e-05
0.055395 	505.261 	2.33319e-05
0.0558417 	505.258 	2.52426e-05
0.0562884 	505.255 	2.71506e-05
0.0567352 	505.253 	2.90518e-05
0.0571819 	505.249 	3.09096e-05
0.0576286 	505.246 	3.27674e-05
0.0580754 	505.243 	3.45631e-05
0.0585221 	505.24 	3.63254e-05
0.0589688 	505.237 	3.80648e-05
0.0594156 	505.233 	3.96866e-05
0.0598623 	505.23 	4.13084e-05
0.060309 	505.226 	4.28074e-05
0.0607558 	505.222 	4.42473e-05
0.0612025 	505.219 	4.56468e-05
0.0616492 	505.215 	4.68706e-05
0.062096 	505.211 	4.80944e-05
0.0625427 	505.207 	4.91508e-05
0.0629894 	505.203 	5.01354e-05
0.0634362 	505.199 	5.10674e-05
