0 	506.15 	5.3497e-05
0.000446734 	506.128 	5.33879e-05
0.000893467 	506.105 	5.32776e-05
0.0013402 	506.083 	5.30359e-05
0.00178693 	506.061 	5.26681e-05
0.00223367 	506.038 	5.22931e-05
0.0026804 	506.016 	5.15952e-05
0.00312714 	505.994 	5.08972e-05
0.00357387 	505.973 	4.99945e-05
0.0040206 	505.951 	4.89143e-05
0.00446734 	505.93 	4.78143e-05
0.00491407 	505.909 	4.63335e-05
0.0053608 	505.889 	4.48528e-05
0.00580754 	505.869 	4.31604e-05
0.00625427 	505.85 	4.13045e-05
0.00670101 	505.83 	3.94248e-05
0.00714774 	505.813 	3.72694e-05
0.00759447 	505.795 	3.5114e-05
0.00804121 	505.778 	3.28418e-05
0.00848794 	505.762 	3.04902e-05
0.00893467 	505.746 	2.8128e-05
0.00938141 	505.731 	2.56855e-05
0.00982814 	505.717 	2.32429e-05
0.0102749 	505.704 	2.07989e-05
0.0107216 	505.691 	1.83561e-05
0.0111683 	505.678 	1.5921e-05
0.0116151 	505.667 	1.3549e-05
0.0120618 	505.656 	1.1177e-05
0.0125085 	505.646 	8.88235e-06
0.0129553 	505.637 	6.63324e-06
0.013402 	505.628 	4.40716e-06
0.0138487 	505.62 	2.31725e-06
0.0142955 	505.612 	2.27329e-07
0.0147422 	505.605 	-1.74261e-06
0.0151889 	505.598 	-3.65035e-06
0.0156357 	505.592 	-5.52476e-06
0.0160824 	505.587 	-7.23869e-06
0.0165291 	505.581 	-8.95263e-06
0.0169759 	505.577 	-1.05323e-05
0.0174226 	505.573 	-1.20502e-05
0.0178693 	505.569 	-1.35304e-05
0.0183161 	505.565 	-1.48575e-05
0.0187628 	505.562 	-1.61847e-05
0.0192095 	505.559 	-1.73838e-05
0.0196563 	505.557 	-1.85309e-05
0.020103 	505.555 	-1.96408e-05
0.0205497 	505.553 	-2.06218e-05
0.0209965 	505.551 	-2.16029e-05
0.0214432 	505.55 	-2.24736e-05
0.0218899 	505.549 	-2.33049e-05
0.0223367 	505.548 	-2.4103e-05
0.0227834 	505.547 	-2.48012e-05
0.0232302 	505.546 	-2.54995e-05
0.0236769 	505.546 	-2.61093e-05
0.0241236 	505.546 	-2.66914e-05
0.0245704 	505.546 	-2.72459e-05
0.0250171 	505.546 	-2.77277e-05
0.0254638 	505.546 	-2.82095e-05
0.0259106 	505.546 	-2.8624e-05
0.0263573 	505.547 	-2.90202e-05
0.026804 	505.547 	-2.93947e-05
0.0272508 	505.548 	-2.97185e-05
0.0276975 	505.549 	-3.00424e-05
0.0281442 	505.55 	-3.0317e-05
0.028591 	505.551 	-3.05801e-05
0.0290377 	505.552 	-3.08268e-05
0.0294844 	505.553 	-3.10393e-05
0.0299312 	505.554 	-3.12519e-05
0.0303779 	505.555 	-3.14292e-05
0.0308246 	505.556 	-3.15996e-05
0.0312714 	505.557 	-3.17578e-05
0.0317181 	505.559 	-3.18932e-05
0.0321648 	505.56 	-3.20286e-05
0.0326116 	505.561 	-3.21389e-05
0.0330583 	505.563 	-3.22451e-05
0.033505 	505.564 	-3.23422e-05
0.0339518 	505.566 	-3.24238e-05
0.0343985 	505.567 	-3.25054e-05
0.0348452 	505.569 	-3.25685e-05
0.035292 	505.57 	-3.26291e-05
0.0357387 	505.572 	-3.26825e-05
0.0361854 	505.573 	-3.27247e-05
0.0366322 	505.575 	-3.2767e-05
0.0370789 	505.576 	-3.27942e-05
0.0375256 	505.578 	-3.282e-05
0.0379724 	505.58 	-3.28392e-05
0.0384191 	505.581 	-3.28494e-05
0.0388658 	505.583 	-3.28596e-05
