0 	506.15 	0.000126604
0.000446734 	506.144 	0.000126606
0.000893467 	506.137 	0.000126607
0.0013402 	506.131 	0.000126612
0.00178693 	506.125 	0.00012662
0.00223367 	506.119 	0.000126629
0.0026804 	506.112 	0.000126649
0.00312714 	506.106 	0.000126669
0.00357387 	506.1 	0.000126697
0.0040206 	506.094 	0.000126731
0.00446734 	506.088 	0.000126766
0.00491407 	506.082 	0.000126813
0.0053608 	506.076 	0.00012686
0.00580754 	506.07 	0.000126913
0.00625427 	506.064 	0.000126968
0.00670101 	506.059 	0.000127024
0.00714774 	506.053 	0.000127073
0.00759447 	506.047 	0.000127123
0.00804121 	506.042 	0.000127152
0.00848794 	506.037 	0.000127169
0.00893467 	506.031 	0.000127178
0.00938141 	506.026 	0.000127121
0.00982814 	506.021 	0.000127064
0.0102749 	506.016 	0.000126934
0.0107216 	506.011 	0.000126758
0.0111683 	506.006 	0.00012656
0.0116151 	506.001 	0.000126216
0.0120618 	505.996 	0.000125873
0.0125085 	505.991 	0.000125399
0.0129553 	505.986 	0.00012485
0.013402 	505.982 	0.000124267
0.0138487 	505.977 	0.000123489
0.0142955 	505.973 	0.000122711
0.0147422 	505.969 	0.000121776
0.0151889 	505.964 	0.000120762
0.0156357 	505.96 	0.000119708
0.0160824 	505.956 	0.000118466
0.0165291 	505.952 	0.000117224
0.0169759 	505.948 	0.000115841
0.0174226 	505.945 	0.000114395
0.0178693 	505.941 	0.000112914
0.0183161 	505.937 	0.000111295
0.0187628 	505.934 	0.000109677
0.0192095 	505.93 	0.000107964
0.0196563 	505.927 	0.000106213
0.020103 	505.924 	0.000104442
0.0205497 	505.921 	0.000102602
0.0209965 	505.917 	0.000100762
0.0214432 	505.915 	9.88881e-05
0.0218899 	505.912 	9.70022e-05
0.0223367 	505.909 	9.51152e-05
0.0227834 	505.906 	9.3225e-05
0.0232302 	505.903 	9.13348e-05
0.0236769 	505.901 	8.94705e-05
0.0241236 	505.898 	8.76142e-05
0.0245704 	505.896 	8.57764e-05
0.0250171 	505.894 	8.39875e-05
0.0254638 	505.892 	8.21986e-05
0.0259106 	505.889 	8.0485e-05
0.0263573 	505.887 	7.87917e-05
0.026804 	505.885 	7.7134e-05
0.0272508 	505.883 	7.55593e-05
0.0276975 	505.881 	7.39846e-05
0.0281442 	505.88 	7.25207e-05
0.028591 	505.878 	7.10824e-05
0.0290377 	505.876 	6.96927e-05
0.0294844 	505.874 	6.8404e-05
0.0299312 	505.873 	6.71154e-05
0.0303779 	505.871 	6.59597e-05
0.0308246 	505.87 	6.48299e-05
0.0312714 	505.868 	6.37576e-05
0.0317181 	505.867 	6.27924e-05
0.0321648 	505.865 	6.18271e-05
0.0326116 	505.864 	6.10063e-05
0.0330583 	505.863 	6.02084e-05
0.033505 	505.862 	5.94736e-05
0.0339518 	505.86 	5.88436e-05
0.0343985 	505.859 	5.82136e-05
0.0348452 	505.858 	5.77309e-05
0.035292 	505.857 	5.72669e-05
0.0357387 	505.856 	5.68676e-05
0.0361854 	505.855 	5.65655e-05
0.0366322 	505.854 	5.62634e-05
0.0370789 	505.853 	5.61041e-05
0.0375256 	505.852 	5.59585e-05
0.0379724 	505.851 	5.58767e-05
0.0384191 	505.85 	5.58812e-05
0.0388658 	505.849 	5.58856e-05
0.0393126 	505.848 	5.60235e-05
0.0397593 	505.847 	5.61704e-05
0.040206 	505.846 	5.63773e-05
0.0406528 	505.844 	5.66576e-05
0.0410995 	505.843 	5.69379e-05
0.0415462 	505.842 	5.73371e-05
0.041993 	505.841 	5.77409e-05
0.0424397 	505.84 	5.81981e-05
0.0428864 	505.839 	5.87142e-05
0.0433332 	505.838 	5.92302e-05
0.0437799 	505.837 	5.9845e-05
0.0442266 	505.836 	6.04609e-05
0.0446734 	505.834 	6.11199e-05
0.0451201 	505.833 	6.1822e-05
0.0455668 	505.831 	6.2525e-05
0.0460136 	505.83 	6.3298e-05
0.0464603 	505.828 	6.40709e-05
0.046907 	505.826 	6.48722e-05
0.0473538 	505.825 	6.56991e-05
0.0478005 	505.823 	6.65273e-05
0.0482472 	505.82 	6.73895e-05
0.048694 	505.818 	6.82516e-05
0.0491407 	505.816 	6.91219e-05
0.0495874 	505.813 	6.99988e-05
0.0500342 	505.81 	7.08752e-05
0.0504809 	505.807 	7.17451e-05
0.0509276 	505.804 	7.26149e-05
0.0513744 	505.801 	7.34679e-05
0.0518211 	505.797 	7.43085e-05
0.0522678 	505.793 	7.51446e-05
0.0527146 	505.789 	7.59348e-05
0.0531613 	505.784 	7.6725e-05
0.053608 	505.78 	7.7474e-05
0.0540548 	505.774 	7.81957e-05
0.0545015 	505.769 	7.89082e-05
0.0549482 	505.763 	7.95483e-05
0.055395 	505.757 	8.01884e-05
0.0558417 	505.751 	8.07735e-05
0.0562884 	505.744 	8.13256e-05
0.0567352 	505.737 	8.18657e-05
0.0571819 	505.729 	8.23306e-05
0.0576286 	505.721 	8.27955e-05
0.0580754 	505.712 	8.32084e-05
0.0585221 	505.703 	8.35934e-05
0.0589688 	505.694 	8.39673e-05
0.0594156 	505.684 	8.42842e-05
0.0598623 	505.674 	8.46011e-05
0.060309 	505.664 	8.48816e-05
0.0607558 	505.653 	8.51445e-05
0.0612025 	505.642 	8.53998e-05
0.0616492 	505.63 	8.56223e-05
0.062096 	505.618 	8.58449e-05
0.0625427 	505.605 	8.60473e-05
0.0629894 	505.592 	8.62411e-05
0.0634362 	505.579 	8.64307e-05
0.0638829 	505.565 	8.66044e-05
0.0643296 	505.551 	8.67781e-05
0.0647764 	505.537 	8.69408e-05
0.0652231 	505.522 	8.70994e-05
0.0656698 	505.508 	8.72546e-05
0.0661166 	505.492 	8.73989e-05
0.0665633 	505.477 	8.75432e-05
0.0670101 	505.461 	8.7674e-05
0.0674568 	505.445 	8.78003e-05
0.0679035 	505.428 	8.79198e-05
0.0683503 	505.412 	8.80204e-05
0.068797 	505.395 	8.8121e-05
0.0692437 	505.378 	8.81958e-05
0.0696905 	505.361 	8.82632e-05
0.0701372 	505.343 	8.83211e-05
0.0705839 	505.325 	8.83554e-05
0.0710307 	505.308 	8.83897e-05
0.0714774 	505.29 	8.84082e-05
0.0719241 	505.271 	8.84227e-05
0.0723709 	505.253 	8.8437e-05
0.0728176 	505.235 	8.84513e-05
0.0732643 	505.216 	8.84655e-05
0.0737111 	505.197 	8.84893e-05
0.0741578 	505.179 	8.85151e-05
0.0746045 	505.16 	8.85432e-05
0.0750513 	505.141 	8.85757e-05
0.075498 	505.122 	8.86083e-05
0.0759447 	505.103 	8.86336e-05
0.0763915 	505.084 	8.86577e-05
0.0768382 	505.061 	8.8675e-05
0.0772849 	505.032 	8.86807e-05
0.0777317 	505.003 	8.86863e-05
0.0781784 	504.93 	8.82469e-05
0.0786251 	504.851 	8.77439e-05
0.0790719 	504.757 	8.70288e-05
0.0795186 	504.639 	8.59783e-05
0.0799653 	504.52 	8.49278e-05
