0 	0 	0 	0
0.000446734 	-8.37323e-06 	-3.65914e-05 	8.45975e-26
0.000893467 	-1.67465e-05 	-7.31829e-05 	1.69195e-25
0.0013402 	-2.37709e-05 	-9.73615e-05 	2.97233e-25
0.00178693 	-2.95124e-05 	-0.000109733 	4.66594e-25
0.00223367 	-3.48181e-05 	-0.000121137 	6.29614e-25
0.0026804 	-2.31246e-05 	-9.48061e-05 	5.45376e-25
0.00312714 	-1.14311e-05 	-6.84755e-05 	4.61138e-25
0.00357387 	1.76785e-05 	-1.55863e-05 	2.86697e-25
0.0040206 	6.1774e-05 	6.01557e-05 	3.4639e-26
0.00446734 	0.00010823 	0.000138658 	-2.06838e-25
0.00491407 	0.000199539 	0.0002696 	-2.47273e-25
0.0053608 	0.000290849 	0.000400542 	-2.87708e-25
0.00580754 	0.000415432 	0.000561855 	-1.9283e-25
0.00625427 	0.000565894 	0.000746789 	7.29155e-27
0.00670101 	0.000721234 	0.000935023 	2.07076e-25
0.00714774 	0.000936727 	0.00116395 	4.02708e-25
0.00759447 	0.00115222 	0.00139287 	5.98339e-25
0.00804121 	0.00140426 	0.00163681 	6.1005e-25
0.00848794 	0.00168197 	0.00189129 	4.92626e-25
0.00893467 	0.00196476 	0.00214598 	3.83382e-25
0.00938141 	0.00229332 	0.00240262 	3.47764e-25
0.00982814 	0.00262188 	0.00265925 	3.12146e-25
0.0102749 	0.00297127 	0.00290311 	4.58452e-25
0.0107216 	0.00333385 	0.00313888 	7.19852e-25
0.0111683 	0.00369843 	0.00336979 	9.28409e-25
0.0116151 	0.00407694 	0.00356667 	7.67057e-25
0.0120618 	0.00445546 	0.00376355 	6.05705e-25
0.0125085 	0.00483402 	0.00392878 	2.50557e-25
0.0129553 	0.0052126 	0.00407602 	-2.14787e-25
0.013402 	0.00558941 	0.00421527 	-6.37126e-25
0.0138487 	0.00595618 	0.00430927 	-8.15763e-25
0.0142955 	0.00632295 	0.00440328 	-9.94399e-25
0.0147422 	0.00667685 	0.00446332 	-9.16336e-25
0.0151889 	0.00702419 	0.00450607 	-7.07501e-25
0.0156357 	0.00736743 	0.0045408 	-4.52363e-25
0.0160824 	0.00769127 	0.00453775 	2.10668e-26
0.0165291 	0.00801511 	0.0045347 	4.94496e-25
0.0169759 	0.00832172 	0.00450505 	6.39081e-25
0.0174226 	0.0086205 	0.00446331 	6.3419e-25
0.0178693 	0.00891425 	0.00441533 	5.79602e-25
0.0183161 	0.00918791 	0.00434238 	3.26224e-25
0.0187628 	0.00946158 	0.00426942 	7.28462e-26
0.0192095 	0.00971791 	0.00417924 	0
0.0196563 	0.00996725 	0.0040821 	0
0.020103 	0.0102114 	0.00398092 	-6.2034e-26
0.0205497 	0.0104375 	0.00386583 	-3.3774e-25
0.0209965 	0.0106637 	0.00375074 	-6.13447e-25
0.0214432 	0.0108738 	0.00362631 	-9.88495e-25
0.0218899 	0.0110781 	0.00349856 	-1.3989e-24
0.0223367 	0.0112773 	0.00336873 	-1.68688e-24
0.0227834 	0.0114611 	0.00323266 	-1.60758e-24
0.0232302 	0.0116449 	0.00309659 	-1.52827e-24
0.0236769 	0.011814 	0.00295684 	-1.03328e-24
0.0241236 	0.0119786 	0.00281595 	-4.08817e-25
0.0245704 	0.0121383 	0.00267447 	1.72903e-25
0.0250171 	0.012285 	0.00253146 	6.41932e-25
0.0254638 	0.0124316 	0.00238845 	1.11096e-24
0.0259106 	0.0125651 	0.00224537 	1.14905e-24
0.0263573 	0.0126951 	0.00210228 	1.07086e-24
0.026804 	0.0128203 	0.0019596 	9.74356e-25
0.0272508 	0.0129347 	0.00181789 	8.35135e-25
0.0276975 	0.013049 	0.00167619 	6.95915e-25
0.0281442 	0.0131515 	0.00153641 	7.19011e-25
0.028591 	0.0132513 	0.00139708 	7.79566e-25
0.0290377 	0.0133467 	0.00125871 	7.58267e-25
0.0294844 	0.0134328 	0.00112235 	5.66965e-25
0.0299312 	0.013519 	0.000985994 	3.75663e-25
0.0303779 	0.0135945 	0.000852364 	-7.96014e-26
0.0308246 	0.0136678 	0.000719264 	-5.86082e-25
0.0312714 	0.0137369 	0.000587318 	-8.95032e-25
0.0317181 	0.0137982 	0.000457514 	-8.37136e-25
0.0321648 	0.0138594 	0.00032771 	-7.79241e-25
0.0326116 	0.0139106 	0.000200622 	-2.44823e-25
0.0330583 	0.0139603 	7.3967e-05 	3.65562e-25
0.033505 	0.0140058 	-5.1611e-05 	7.90903e-25
0.0339518 	0.0140443 	-0.000175394 	9.07837e-25
0.0343985 	0.0140829 	-0.000299177 	1.02477e-24
0.0348452 	0.0141118 	-0.000420713 	6.69447e-25
0.035292 	0.0141395 	-0.000541966 	2.54259e-25
0.0357387 	0.0141629 	-0.000662349 	2.46536e-26
0.0361854 	0.0141799 	-0.000781428 	7.34205e-26
0.0366322 	0.014197 	-0.000900508 	1.22187e-25
0.0370789 	0.0142043 	-0.00101792 	5.33118e-25
0.0375256 	0.0142108 	-0.00113517 	9.78778e-25
0.0379724 	0.0142127 	-0.00125177 	1.14042e-24
0.0384191 	0.0142086 	-0.00136749 	9.17804e-25
0.0388658 	0.0142044 	-0.00148321 	6.95188e-25
0.0393126 	0.01419 	-0.00159767 	9.31986e-27
0.0397593 	0.0141749 	-0.00171205 	-7.07432e-25
0.040206 	0.0141547 	-0.00182583 	-1.14987e-24
0.0406528 	0.0141283 	-0.0019389 	-1.25705e-24
0.0410995 	0.0141018 	-0.00205197 	-1.36423e-24
0.0415462 	0.0140638 	-0.00216359 	-1.04842e-24
0.041993 	0.0140252 	-0.00227515 	-7.16139e-25
0.0424397 	0.0139804 	-0.00238576 	-4.8913e-25
0.0428864 	0.0139287 	-0.0024953 	-3.78475e-25
0.0433332 	0.0138769 	-0.00260485 	-2.67821e-25
0.0437799 	0.0138103 	-0.00271145 	-2.13434e-25
0.0442266 	0.0137435 	-0.00281802 	-1.59759e-25
0.0446734 	0.013668 	-0.00292233 	-1.06204e-25
0.0451201 	0.0135838 	-0.00302438 	-5.2768e-26
0.0455668 	0.0134992 	-0.00312634 	1.97228e-27
0.0460136 	0.0133942 	-0.00322162 	1.59755e-25
0.0464603 	0.0132891 	-0.0033169 	3.17538e-25
0.046907 	0.0131709 	-0.003407 	6.08937e-25
0.0473538 	0.0130408 	-0.00349243 	1.02123e-24
0.0478005 	0.0129096 	-0.00357734 	1.41592e-24
0.0482472 	0.0127495 	-0.00364901 	1.35903e-24
0.048694 	0.0125894 	-0.00372067 	1.30213e-24
0.0491407 	0.01241 	-0.00378224 	1.03016e-24
0.0495874 	0.0122147 	-0.00383553 	5.82203e-25
0.0500342 	0.012017 	-0.00388737 	1.62378e-25
0.0504809 	0.0117817 	-0.00391732 	1.64463e-25
0.0509276 	0.0115464 	-0.00394727 	1.66549e-25
0.0513744 	0.0112861 	-0.00396103 	1.8794e-25
0.0518211 	0.0110073 	-0.00396284 	2.23602e-25
0.0522678 	0.0107246 	-0.00396184 	2.47134e-25
0.0527146 	0.0104013 	-0.00393163 	1.44161e-25
0.0531613 	0.010078 	-0.00390141 	4.1189e-26
0.053608 	0.00972956 	-0.00385071 	0
0.0540548 	0.00936436 	-0.00378635 	0
0.0545015 	0.0089952 	-0.00371819 	0
0.0549482 	0.00859488 	-0.00362006 	0
0.055395 	0.00819455 	-0.00352193 	0
0.0558417 	0.00777925 	-0.00340479 	3.18195e-26
0.0562884 	0.00735495 	-0.00327623 	8.27306e-26
0.0567352 	0.00692939 	-0.00314436 	1.32863e-25
0.0571819 	0.0064959 	-0.00299166 	1.78114e-25
0.0576286 	0.00606241 	-0.00283896 	2.23364e-25
0.0580754 	0.00563386 	-0.00267613 	2.2108e-25
0.0585221 	0.00520798 	-0.00250785 	1.93201e-25
0.0589688 	0.00478604 	-0.0023386 	1.56233e-25
0.0594156 	0.0043844 	-0.00216434 	7.24227e-26
0.0598623 	0.00398276 	-0.00199009 	-1.13876e-26
0.060309 	0.003607 	-0.00181791 	-6.60409e-26
