0.0160824 	-0.00248427 	0.00126909 	0
0.0165291 	-0.00279689 	0.00142993 	0
0.0169759 	-0.00314344 	0.00159823 	0
0.0174226 	-0.00350541 	0.00176992 	0
0.0178693 	-0.00387541 	0.00194246 	0
0.0183161 	-0.00427751 	0.00211836 	0
0.0187628 	-0.00467962 	0.00229427 	0
0.0192095 	-0.00510042 	0.00246678 	0
0.0196563 	-0.00552876 	0.00263792 	0
0.020103 	-0.00595926 	0.00280578 	0
0.0205497 	-0.00639714 	0.00296238 	0
0.0209965 	-0.00683502 	0.00311897 	0
0.0214432 	-0.00726728 	0.00325828 	0
0.0218899 	-0.00769754 	0.00339144 	0
0.0223367 	-0.00812205 	0.00351706 	2.32686e-28
0.0227834 	-0.00852935 	0.00362006 	1.16343e-27
0.0232302 	-0.00893664 	0.00372306 	2.09417e-27
0.0236769 	-0.00931741 	0.00380018 	3.44738e-27
0.0241236 	-0.00968992 	0.00386924 	4.93219e-27
0.0245704 	-0.0100508 	0.00392875 	5.75272e-27
0.0250171 	-0.0103811 	0.00396311 	4.82197e-27
0.0254638 	-0.0107114 	0.00399746 	3.89123e-27
0.0259106 	-0.0110059 	0.00400595 	6.33299e-27
0.0263573 	-0.0112909 	0.00400746 	9.68479e-27
0.026804 	-0.0115624 	0.00400025 	1.36945e-26
0.0272508 	-0.0118027 	0.00397267 	1.92394e-26
0.0276975 	-0.012043 	0.0039451 	2.47843e-26
0.0281442 	-0.0122496 	0.00389778 	2.18943e-26
0.028591 	-0.0124485 	0.00384592 	1.70577e-26
0.0290377 	-0.0126355 	0.00378781 	1.19909e-26
0.0294844 	-0.0127979 	0.00371673 	6.44595e-27
0.0299312 	-0.0129603 	0.00364565 	9.01047e-28
0.0303779 	-0.0130967 	0.00356246 	0
0.0308246 	-0.013228 	0.00347693 	0
0.0312714 	-0.0133502 	0.00338777 	0
0.0317181 	-0.0134555 	0.00329187 	0
0.0321648 	-0.0135608 	0.00319596 	0
0.0326116 	-0.0136476 	0.0030939 	1.27634e-26
0.0330583 	-0.0137315 	0.00299086 	2.75616e-26
0.033505 	-0.0138086 	0.00288604 	4.23848e-26
0.0339518 	-0.0138745 	0.00277826 	5.72498e-26
0.0343985 	-0.0139404 	0.00267047 	7.21148e-26
0.0348452 	-0.0139927 	0.00255992 	6.06538e-26
0.035292 	-0.0140433 	0.00244902 	4.58556e-26
0.0357387 	-0.0140885 	0.00233728 	3.10307e-26
0.0361854 	-0.0141258 	0.00222428 	1.61657e-26
0.0366322 	-0.014163 	0.00211129 	1.30069e-27
0.0370789 	-0.0141891 	0.00199689 	-3.28255e-27
0.0375256 	-0.0142141 	0.00188236 	-6.87987e-27
0.0379724 	-0.0142344 	0.00176726 	-1.04902e-26
0.0384191 	-0.0142481 	0.0016514 	-1.41181e-26
0.0388658 	-0.0142618 	0.00153553 	-1.77459e-26
0.0393126 	-0.0142654 	0.00141839 	-1.46002e-26
0.0397593 	-0.0142683 	0.00130116 	-1.10029e-26
0.040206 	-0.0142664 	0.00118322 	-7.3918e-27
0.0406528 	-0.0142587 	0.00106442 	-3.76393e-27
0.0410995 	-0.014251 	0.000945625 	-1.36045e-28
0.0415462 	-0.0142332 	0.000825021 	0
0.041993 	-0.014215 	0.000704346 	0
0.0424397 	-0.0141918 	0.000582605 	0
0.0428864 	-0.0141631 	0.000459685 	0
0.0433332 	-0.0141343 	0.000336765 	0
0.0437799 	-0.014095 	0.000211247 	-4.05727e-27
0.0442266 	-0.0140556 	8.5695e-05 	-8.16589e-27
0.0446734 	-0.0140106 	-4.13633e-05 	-1.23342e-26
0.0451201 	-0.0139602 	-0.000169928 	-1.65622e-26
0.0455668 	-0.0139096 	-0.000298535 	-2.0686e-26
0.0460136 	-0.0138477 	-0.000430449 	-1.65774e-26
0.0464603 	-0.0137859 	-0.000562363 	-1.24688e-26
0.046907 	-0.0137177 	-0.00069615 	-8.29747e-27
0.0473538 	-0.013644 	-0.000831632 	-4.06946e-27
0.0478005 	-0.0135697 	-0.000967249 	1.75375e-28
0.0482472 	-0.0134833 	-0.00110633 	4.85203e-27
0.048694 	-0.0133969 	-0.00124541 	9.52869e-27
0.0491407 	-0.0133032 	-0.00138637 	1.42916e-26
0.0495874 	-0.0132034 	-0.00152884 	1.9125e-26
0.0500342 	-0.0131028 	-0.0016715 	2.3364e-26
0.0504809 	-0.0129888 	-0.00181686 	1.86874e-26
0.0509276 	-0.0128748 	-0.00196223 	1.40107e-26
0.0513744 	-0.012752 	-0.00210873 	1.5391e-26
0.0518211 	-0.0126227 	-0.00225607 	2.12482e-26
0.0522678 	-0.012492 	-0.00240347 	2.75457e-26
0.0527146 	-0.0123464 	-0.00255141 	3.84342e-26
0.0531613 	-0.0122008 	-0.00269936 	4.93228e-26
0.053608 	-0.0120447 	-0.00284648 	4.72638e-26
0.0540548 	-0.0118815 	-0.00299304 	3.65732e-26
0.0545015 	-0.0117163 	-0.00313915 	2.58603e-26
0.0549482 	-0.0115343 	-0.00328165 	1.49718e-26
0.055395 	-0.0113523 	-0.00342415 	4.08321e-27
0.0558417 	-0.0111577 	-0.0035619 	0
0.0562884 	-0.0109556 	-0.00369679 	0
0.0567352 	-0.0107504 	-0.00383001 	0
0.0571819 	-0.0105265 	-0.00395276 	0
0.0576286 	-0.0103025 	-0.00407551 	0
0.0580754 	-0.0100634 	-0.00418669 	0
0.0585221 	-0.00981612 	-0.00429163 	0
0.0589688 	-0.00956475 	-0.00439257 	-1.35434e-27
0.0594156 	-0.00929239 	-0.00447284 	-9.68876e-27
0.0598623 	-0.00902004 	-0.00455312 	-1.80232e-26
0.060309 	-0.00872976 	-0.00461132 	-2.56682e-26
0.0607558 	-0.00843087 	-0.00465891 	-3.29812e-26
0.0612025 	-0.00812684 	-0.00469872 	-3.73604e-26
0.0616492 	-0.00780061 	-0.00470481 	-2.9026e-26
0.062096 	-0.00747437 	-0.00471091 	-2.06916e-26
0.0625427 	-0.00712953 	-0.00468187 	-1.30721e-26
0.0629894 	-0.00677671 	-0.00463777 	-5.75904e-27
0.0634362 	-0.00641901 	-0.00458151 	0
0.0638829 	-0.00604319 	-0.00448017 	0
0.0643296 	-0.00566738 	-0.00437883 	0
0.0647764 	-0.00528056 	-0.0042338 	0
0.0652231 	-0.00488956 	-0.00407219 	0
0.0656698 	-0.00449808 	-0.00389716 	-1.78783e-28
0.0661166 	-0.00410505 	-0.00367902 	-9.31555e-28
0.0665633 	-0.00371201 	-0.00346088 	-1.68433e-27
0.0670101 	-0.00333116 	-0.00320983 	-2.18973e-27
0.0674568 	-0.00295437 	-0.00294781 	-2.61267e-27
0.0679035 	-0.00258741 	-0.00268 	-2.72699e-27
0.0683503 	-0.00224811 	-0.0023959 	-1.97422e-27
0.068797 	-0.0019088 	-0.0021118 	-1.22145e-27
0.0692437 	-0.0016138 	-0.00183216 	-7.24291e-28
0.0696905 	-0.00133166 	-0.00155382 	-3.01347e-28
0.0701372 	-0.0010696 	-0.0012851 	0
0.0705839 	-0.000857283 	-0.00104022 	0
0.0710307 	-0.000644966 	-0.000795339 	0
0.0714774 	-0.000489919 	-0.000593907 	-1.5579e-28
0.0719241 	-0.000349189 	-0.000403337 	-3.50528e-28
0.0723709 	-0.000228077 	-0.000233067 	-5.5606e-28
0.0728176 	-0.000150126 	-0.000107457 	-7.8534e-28
0.0732643 	-7.21753e-05 	1.8153e-05 	-1.01462e-27
0.0737111 	-3.33302e-05 	8.83153e-05 	-8.94086e-28
0.0741578 	-2.78038e-06 	0.000146716 	-6.99349e-28
0.0746045 	1.75942e-05 	0.00018303 	-4.92953e-28
0.0750513 	1.7995e-05 	0.000175989 	-2.63672e-28
0.075498 	1.83958e-05 	0.000168948 	-3.43921e-29
0.0759447 	1.30013e-05 	0.000130676 	0
0.0763915 	6.58402e-06 	8.6892e-05 	0
0.0768382 	2.08336e-06 	5.02852e-05 	0
0.0772849 	9.53266e-07 	2.62994e-05 	0
0.0777317 	-1.76832e-07 	2.31361e-06 	0
0.0781784 	-2.50547e-07 	-4.70175e-07 	0
0.0786251 	-1.7335e-07 	-2.2511e-07 	0
0.0790719 	-1.32105e-07 	-7.85042e-08 	0
0.0795186 	-1.47684e-07 	-8.75298e-08 	0
0.0799653 	-1.63263e-07 	-9.65553e-08 	0
0.0804121 	-1.62177e-07 	-1.06159e-07 	0
0.0808588 	-1.5924e-07 	-1.15826e-07 	0
0.0813055 	-1.55521e-07 	-1.25868e-07 	0
0.0817523 	-1.50689e-07 	-1.36442e-07 	0
0.082199 	-1.45857e-07 	-1.47017e-07 	0
0.0826457 	-1.3941e-07 	-1.58634e-07 	0
0.0830925 	-1.32832e-07 	-1.70336e-07 	0
0.0835392 	-1.25563e-07 	-1.82619e-07 	0
0.0839859 	-1.17405e-07 	-1.95649e-07 	0
0.0844327 	-1.09247e-07 	-2.08678e-07 	0
0.0848794 	-9.97709e-08 	-2.23168e-07 	0
0.0853261 	-9.02251e-08 	-2.37735e-07 	0
0.0857729 	-8.01479e-08 	-2.53115e-07 	0
0.0862196 	-6.94531e-08 	-2.6944e-07 	0
0.0866663 	-5.87583e-08 	-2.85764e-07 	0
0.0871131 	-4.72459e-08 	-3.04006e-07 	0
0.0875598 	-3.57124e-08 	-3.22297e-07 	0
0.0880065 	-2.39611e-08 	-2.6667e-07 	0
0.0884533 	-1.19805e-08 	-1.33335e-07 	0
0.0889 	-3.7918e-22 	-4.96177e-21 	0
