0 	0 	0 	0
0.000446734 	-1.24555e-05 	-5.99758e-05 	9.64007e-28
0.000893467 	-2.49111e-05 	-0.000119952 	1.92801e-27
0.0013402 	-3.98974e-05 	-0.000172277 	4.7476e-27
0.00178693 	-5.7291e-05 	-0.000217325 	9.33226e-27
0.00223367 	-7.44617e-05 	-0.000261581 	1.37926e-26
0.0026804 	-8.29376e-05 	-0.000274959 	1.34026e-26
0.00312714 	-9.14136e-05 	-0.000288337 	1.30127e-26
0.00357387 	-8.69093e-05 	-0.000277288 	8.37001e-27
0.0040206 	-7.1236e-05 	-0.000245222 	6.78853e-29
0.00446734 	-5.3525e-05 	-0.000210334 	-7.95895e-27
0.00491407 	2.90194e-06 	-0.000121851 	-1.07553e-26
0.0053608 	5.93288e-05 	-3.33684e-05 	-1.35517e-26
0.00580754 	0.000148228 	9.08892e-05 	-8.15838e-27
0.00625427 	0.000262383 	0.000242972 	3.60471e-27
0.00670101 	0.000381996 	0.000399875 	1.57193e-26
0.00714774 	0.000568909 	0.000616245 	3.21686e-26
0.00759447 	0.000755822 	0.000832614 	4.8618e-26
0.00804121 	0.000990356 	0.00108127 	5.06765e-26
0.00848794 	0.00125833 	0.0013526 	4.26309e-26
0.00893467 	0.00153412 	0.00162737 	3.58977e-26
0.00938141 	0.00188036 	0.00193311 	4.09765e-26
0.00982814 	0.0022266 	0.00223885 	4.60553e-26
0.0102749 	0.00261188 	0.00254824 	9.31544e-26
0.0107216 	0.00302185 	0.00285994 	1.66838e-25
0.0111683 	0.00343697 	0.00316868 	2.27805e-25
0.0116151 	0.00388812 	0.00345665 	1.99763e-25
0.0120618 	0.00433927 	0.00374463 	1.7172e-25
0.0125085 	0.00480084 	0.00400192 	5.28355e-26
0.0129553 	0.00526833 	0.00424175 	-1.17705e-25
0.013402 	0.00573495 	0.00447207 	-2.79947e-25
0.0138487 	0.00619669 	0.00464843 	-3.95164e-25
0.0142955 	0.00665843 	0.00482479 	-5.10381e-25
0.0147422 	0.00710543 	0.00495528 	-4.79653e-25
0.0151889 	0.00754492 	0.00506241 	-3.74575e-25
0.0156357 	0.00797873 	0.00515779 	-2.34147e-25
0.0160824 	0.00838575 	0.00519778 	7.29334e-26
0.0165291 	0.00879276 	0.00523777 	3.80013e-25
0.0169759 	0.00917411 	0.0052366 	4.70324e-25
0.0174226 	0.00954379 	0.00521671 	4.62104e-25
0.0178693 	0.00990582 	0.00518681 	4.18902e-25
0.0183161 	0.0102372 	0.00511687 	2.35775e-25
0.0187628 	0.0105687 	0.00504693 	5.26489e-26
0.0192095 	0.0108738 	0.00494873 	0
0.0196563 	0.0111684 	0.00483913 	0
0.020103 	0.0114553 	0.0047228 	-5.28495e-26
0.0205497 	0.0117158 	0.00458328 	-2.87736e-25
0.0209965 	0.0119762 	0.00444376 	-5.22623e-25
0.0214432 	0.0122136 	0.00428839 	-8.45497e-25
0.0218899 	0.0124429 	0.00412739 	-1.19969e-24
0.0223367 	0.0126651 	0.00396274 	-1.4484e-24
0.0227834 	0.0128661 	0.00378717 	-1.38066e-24
0.0232302 	0.0130672 	0.0036116 	-1.31292e-24
0.0236769 	0.0132487 	0.00342908 	-8.76771e-25
0.0241236 	0.0134242 	0.0032444 	-3.25873e-25
0.0245704 	0.0135934 	0.00305836 	1.87489e-25
0.0250171 	0.0137456 	0.00286873 	6.01891e-25
0.0254638 	0.0138979 	0.00267909 	1.01629e-24
0.0259106 	0.0140334 	0.00248795 	1.04786e-24
0.0263573 	0.0141644 	0.00229639 	9.7612e-25
0.026804 	0.0142895 	0.00210491 	8.88712e-25
0.0272508 	0.0144008 	0.0019136 	7.64744e-25
0.0276975 	0.0145121 	0.00172228 	6.40775e-25
0.0281442 	0.0146086 	0.00153234 	6.64143e-25
0.028591 	0.0147015 	0.0013427 	7.2151e-25
0.0290377 	0.0147888 	0.00115391 	7.03954e-25
0.0294844 	0.0148645 	0.000966875 	5.30786e-25
0.0299312 	0.0149401 	0.000779835 	3.57617e-25
0.0303779 	0.0150018 	0.000595397 	-6.29895e-26
0.0308246 	0.0150608 	0.000411463 	-5.31607e-25
0.0312714 	0.0151142 	0.000228698 	-8.1875e-25
0.0317181 	0.0151571 	4.81031e-05 	-7.68868e-25
0.0321648 	0.0152 	-0.000132492 	-7.18987e-25
0.0326116 	0.0152292 	-0.000310132 	-2.30343e-25
0.0330583 	0.0152562 	-0.0004873 	3.28248e-25
0.033505 	0.0152772 	-0.000663162 	7.16951e-25
0.0339518 	0.0152882 	-0.000836843 	8.22508e-25
0.0343985 	0.0152992 	-0.00101052 	9.28065e-25
0.0348452 	0.0152958 	-0.00118102 	6.06405e-25
0.035292 	0.0152907 	-0.00135111 	2.3059e-25
0.0357387 	0.0152788 	-0.00151969 	2.09947e-26
0.0361854 	0.015257 	-0.00168599 	6.073e-26
0.0366322 	0.0152352 	-0.00185229 	1.00465e-25
0.0370789 	0.0151975 	-0.00201479 	4.63225e-25
0.0375256 	0.0151584 	-0.00217693 	8.56959e-25
0.0379724 	0.0151115 	-0.00233702 	9.99681e-25
0.0384191 	0.015054 	-0.00249433 	8.02797e-25
0.0388658 	0.0149966 	-0.00265165 	6.05913e-25
0.0393126 	0.0149209 	-0.00280348 	7.91745e-27
0.0397593 	0.0148439 	-0.00295494 	-6.16819e-25
0.040206 	0.0147572 	-0.00310305 	-9.99437e-25
0.0406528 	0.0146588 	-0.00324706 	-1.08613e-24
0.0410995 	0.0145603 	-0.00339106 	-1.17283e-24
0.0415462 	0.0144387 	-0.0035256 	-8.95209e-25
0.041993 	0.0143161 	-0.00365977 	-6.03395e-25
0.0424397 	0.0141803 	-0.00378764 	-4.03772e-25
0.0428864 	0.0140299 	-0.00390855 	-3.06046e-25
0.0433332 	0.0138794 	-0.00402946 	-2.0832e-25
0.0437799 	0.0136966 	-0.00413268 	-1.64938e-25
0.0442266 	0.0135134 	-0.00423568 	-1.22245e-25
0.0446734 	0.0133108 	-0.00432676 	-8.0617e-26
0.0451201 	0.0130888 	-0.00440592 	-4.0055e-26
0.0455668 	0.0128662 	-0.0044847 	1.23663e-27
0.0460136 	0.0125993 	-0.00453313 	1.00167e-25
0.0464603 	0.0123324 	-0.00458156 	1.99097e-25
0.046907 	0.0120391 	-0.0046101 	3.67107e-25
0.0473538 	0.0117219 	-0.00462065 	5.97618e-25
0.0478005 	0.0114027 	-0.00462955 	8.17644e-25
0.0482472 	0.0110328 	-0.00459603 	7.68552e-25
0.048694 	0.0106628 	-0.0045625 	7.1946e-25
0.0491407 	0.010265 	-0.00450269 	5.72202e-25
0.0495874 	0.00984425 	-0.00442137 	3.44627e-25
0.0500342 	0.00942087 	-0.00433708 	1.30982e-25
0.0504809 	0.00895756 	-0.00420818 	1.26291e-25
0.0509276 	0.00849425 	-0.00407928 	1.216e-25
0.0513744 	0.00801492 	-0.003926 	1.17918e-25
0.0518211 	0.00752375 	-0.00375469 	1.14982e-25
0.0522678 	0.00703192 	-0.00358055 	1.08353e-25
0.0527146 	0.0065332 	-0.00337692 	6.32059e-26
0.0531613 	0.00603448 	-0.00317329 	1.80588e-26
0.053608 	0.00554514 	-0.00295848 	0
0.0540548 	0.00506206 	-0.00273621 	0
0.0545015 	0.00458323 	-0.0025135 	0
0.0549482 	0.00413797 	-0.00228733 	0
0.055395 	0.0036927 	-0.00206115 	0
0.0558417 	0.00328179 	-0.00184044 	-4.73008e-27
0.0562884 	0.0028915 	-0.00162301 	-1.22982e-26
0.0567352 	0.00251005 	-0.00140793 	-1.99561e-26
0.0571819 	0.00218414 	-0.00120756 	-2.81771e-26
0.0576286 	0.00185822 	-0.0010072 	-3.63981e-26
0.0580754 	0.00157512 	-0.000820662 	-3.76186e-26
0.0585221 	0.00131508 	-0.000641575 	-3.50697e-26
0.0589688 	0.00106512 	-0.000466562 	-3.0184e-26
0.0594156 	0.000867076 	-0.000312545 	-1.32548e-26
0.0598623 	0.000669033 	-0.000158527 	3.67448e-27
0.060309 	0.000509066 	-2.75258e-05 	1.56472e-26
0.0607558 	0.000367431 	9.23942e-05 	2.52333e-26
0.0612025 	0.000235446 	0.000202693 	3.01283e-26
0.0616492 	0.000145278 	0.000271303 	1.46948e-26
0.062096 	5.51102e-05 	0.000339912 	-7.38811e-28
0.0625427 	-2.95461e-06 	0.000359144 	-1.15033e-26
0.0629894 	-4.7261e-05 	0.000357214 	-2.02668e-26
0.0634362 	-8.40102e-05 	0.000339233 	-2.61218e-26
0.0638829 	-9.27536e-05 	0.000261773 	-2.11983e-26
0.0643296 	-0.000101497 	0.000184313 	-1.62749e-26
0.0647764 	-9.60785e-05 	6.95431e-05 	-1.04177e-26
0.0652231 	-8.52885e-05 	-5.93783e-05 	-4.20631e-27
0.0656698 	-7.35904e-05 	-0.000187633 	2.88646e-27
0.0661166 	-5.89768e-05 	-0.000313748 	1.2809e-26
0.0665633 	-4.43632e-05 	-0.000439863 	2.27316e-26
0.0670101 	-3.20939e-05 	-0.000506711 	1.61377e-26
0.0674568 	-2.06062e-05 	-0.000553805 	4.0383e-27
0.0679035 	-1.08357e-05 	-0.000556677 	-7.13597e-27
0.0683503 	-5.88981e-06 	-0.000435308 	-1.57111e-26
0.068797 	-9.43947e-07 	-0.00031394 	-2.42862e-26
0.0692437 	2.03016e-07 	-0.0001976 	-1.84338e-26
0.0696905 	2.47075e-07 	-8.27207e-05 	-8.39287e-27
0.0701372 	2.75732e-07 	-7.7562e-07 	-1.13732e-27
0.0705839 	2.66217e-07 	-4.50573e-07 	-7.84735e-28
0.0710307 	2.56702e-07 	-1.25526e-07 	-4.32152e-28
0.0714774 	2.77762e-07 	-6.32726e-08 	-3.29048e-28
0.0719241 	3.06465e-07 	-6.6718e-08 	-2.88314e-28
0.0723709 	3.25273e-07 	-7.0244e-08 	-1.98994e-28
0.0728176 	3.22311e-07 	-7.39474e-08 	-2.78318e-30
0.0732643 	3.19349e-07 	-7.76508e-08 	1.93427e-28
0.0737111 	3.15562e-07 	-8.15236e-08 	3.48793e-28
0.0741578 	3.116e-07 	-8.54323e-08 	4.95495e-28
0.0746045 	3.07313e-07 	-8.94157e-08 	6.40025e-28
0.0750513 	3.02387e-07 	-9.35458e-08 	7.80296e-28
0.075498 	2.9746e-07 	-9.76759e-08 	9.20566e-28
0.0759447 	2.9176e-07 	-1.02017e-07 	8.89311e-28
0.0763915 	2.85923e-07 	-1.06396e-07 	8.27787e-28
0.0768382 	2.79775e-07 	-1.10876e-07 	6.48889e-28
0.0772849 	2.73082e-07 	-1.15533e-07 	2.63576e-28
0.0777317 	2.66389e-07 	-1.2019e-07 	-1.21737e-28
0.0781784 	2.58983e-07 	-1.25124e-07 	-4.3078e-28
0.0786251 	2.51475e-07 	-1.30096e-07 	-7.28927e-28
0.0790719 	2.43664e-07 	-1.3521e-07 	-9.45045e-28
0.0795186 	2.35371e-07 	-1.40546e-07 	-1.0315e-27
0.0799653 	2.27079e-07 	-1.45882e-07 	-1.11796e-27
0.0804121 	2.18097e-07 	-1.51602e-07 	-1.05793e-27
0.0808588 	2.09039e-07 	-1.57364e-07 	-9.81618e-28
0.0813055 	1.99671e-07 	-1.63335e-07 	-7.80135e-28
0.0817523 	1.89861e-07 	-1.69605e-07 	-4.00374e-28
0.082199 	1.80052e-07 	-1.75874e-07 	-2.06126e-29
0.0826457 	1.69565e-07 	-1.82706e-07 	3.49099e-28
0.0830925 	1.59022e-07 	-1.89583e-07 	7.17995e-28
0.0835392 	1.48172e-07 	-1.96778e-07 	9.23275e-28
0.0839859 	1.36927e-07 	-2.04383e-07 	9.18189e-28
0.0844327 	1.25682e-07 	-2.11988e-07 	9.13104e-28
0.0848794 	1.13821e-07 	-2.20416e-07 	5.03864e-28
0.0853261 	1.01927e-07 	-2.28886e-07 	7.33524e-29
0.0857729 	8.97766e-08 	-2.37827e-07 	-1.19546e-28
0.0862196 	7.73268e-08 	-2.47313e-07 	-3.63004e-29
0.0866663 	6.48769e-08 	-2.56798e-07 	4.69455e-29
0.0871131 	5.20214e-08 	-2.67407e-07 	6.93734e-28
0.0875598 	3.91554e-08 	-2.78044e-07 	1.35497e-27
0.0880065 	2.61802e-08 	-2.27936e-07 	1.3619e-27
0.0884533 	1.30901e-08 	-1.13968e-07 	6.80948e-28
0.0889 	3.88455e-22 	-7.83809e-21 	6.03141e-41
