0 	506.15 	-0.0598984
0.000446734 	506.126 	-0.0598984
0.000893467 	506.101 	-0.0598984
0.0013402 	506.077 	-0.0598984
0.00178693 	506.053 	-0.0598984
0.00223367 	506.029 	-0.0598985
0.0026804 	506.005 	-0.0598985
0.00312714 	505.981 	-0.0598985
0.00357387 	505.957 	-0.0598985
0.0040206 	505.934 	-0.0598986
0.00446734 	505.91 	-0.0598986
0.00491407 	505.887 	-0.0598986
0.0053608 	505.864 	-0.0598987
0.00580754 	505.841 	-0.0598988
0.00625427 	505.818 	-0.0598989
0.00670101 	505.795 	-0.0598989
0.00714774 	505.773 	-0.0598991
0.00759447 	505.751 	-0.0598992
0.00804121 	505.73 	-0.0598994
0.00848794 	505.708 	-0.0598995
0.00893467 	505.687 	-0.0598997
0.00938141 	505.667 	-0.0598999
0.00982814 	505.647 	-0.0599001
0.0102749 	505.627 	-0.0599003
0.0107216 	505.608 	-0.0599005
0.0111683 	505.589 	-0.0599008
0.0116151 	505.571 	-0.059901
0.0120618 	505.553 	-0.0599013
0.0125085 	505.536 	-0.0599016
0.0129553 	505.52 	-0.0599019
0.013402 	505.503 	-0.0599022
0.0138487 	505.488 	-0.0599026
0.0142955 	505.473 	-0.0599029
0.0147422 	505.459 	-0.0599034
0.0151889 	505.445 	-0.0599039
0.0156357 	505.432 	-0.0599043
0.0160824 	505.42 	-0.0599049
0.0165291 	505.408 	-0.0599055
0.0169759 	505.397 	-0.0599062
0.0174226 	505.386 	-0.0599069
0.0178693 	505.376 	-0.0599077
0.0183161 	505.367 	-0.0599086
0.0187628 	505.358 	-0.0599094
0.0192095 	505.35 	-0.0599104
0.0196563 	505.342 	-0.0599114
0.020103 	505.335 	-0.0599124
0.0205497 	505.328 	-0.0599134
0.0209965 	505.322 	-0.0599145
0.0214432 	505.316 	-0.0599157
0.0218899 	505.311 	-0.0599168
0.0223367 	505.305 	-0.059918
0.0227834 	505.301 	-0.0599192
0.0232302 	505.297 	-0.0599204
0.0236769 	505.293 	-0.0599216
0.0241236 	505.289 	-0.0599228
0.0245704 	505.286 	-0.059924
0.0250171 	505.283 	-0.0599251
0.0254638 	505.28 	-0.0599263
0.0259106 	505.277 	-0.0599274
0.0263573 	505.275 	-0.0599285
0.026804 	505.273 	-0.0599295
0.0272508 	505.271 	-0.0599305
0.0276975 	505.268 	-0.0599315
0.0281442 	505.267 	-0.0599324
0.028591 	505.265 	-0.0599332
0.0290377 	505.263 	-0.059934
0.0294844 	505.262 	-0.0599347
0.0299312 	505.26 	-0.0599354
0.0303779 	505.259 	-0.059936
0.0308246 	505.258 	-0.0599365
0.0312714 	505.257 	-0.0599369
0.0317181 	505.255 	-0.0599373
0.0321648 	505.254 	-0.0599376
0.0326116 	505.253 	-0.0599377
0.0330583 	505.252 	-0.0599379
0.033505 	505.251 	-0.0599379
0.0339518 	505.25 	-0.0599378
0.0343985 	505.248 	-0.0599377
0.0348452 	505.247 	-0.0599374
0.035292 	505.246 	-0.0599371
0.0357387 	505.245 	-0.0599366
0.0361854 	505.244 	-0.0599361
0.0366322 	505.242 	-0.0599355
0.0370789 	505.241 	-0.0599348
0.0375256 	505.24 	-0.059934
0.0379724 	505.238 	-0.0599331
0.0384191 	505.237 	-0.0599321
0.0388658 	505.235 	-0.0599311
0.0393126 	505.234 	-0.0599299
0.0397593 	505.232 	-0.0599286
0.040206 	505.231 	-0.0599273
