0 	0 	0 	0
0.000446734 	6.01993e-06 	0.000211231 	1.08325e-27
0.000893467 	1.20399e-05 	0.000422463 	2.16651e-27
0.0013402 	1.87099e-05 	0.000526165 	2.3445e-27
0.00178693 	2.59984e-05 	0.000527585 	1.66139e-27
0.00223367 	3.33498e-05 	0.000526254 	9.85349e-28
0.0026804 	4.31546e-05 	0.000417647 	5.85207e-28
0.00312714 	5.29594e-05 	0.000309039 	1.85066e-28
0.00357387 	6.20127e-05 	0.000187506 	0
0.0040206 	7.04192e-05 	5.48508e-05 	0
0.00446734 	7.80332e-05 	-7.5787e-05 	0
0.00491407 	7.05894e-05 	-0.000168093 	0
0.0053608 	6.31455e-05 	-0.000260399 	0
0.00580754 	3.70897e-05 	-0.000310959 	0
0.00625427 	-3.44227e-06 	-0.00032905 	0
0.00670101 	-4.73639e-05 	-0.000341496 	-9.44258e-29
0.00714774 	-0.000133092 	-0.00028432 	-1.35344e-27
0.00759447 	-0.00021882 	-0.000227143 	-2.61245e-27
0.00804121 	-0.000334928 	-0.000136437 	-3.88629e-27
0.00848794 	-0.000472367 	-2.219e-05 	-5.17056e-27
0.00893467 	-0.000615472 	9.58612e-05 	-6.2005e-27
0.00938141 	-0.00080958 	0.000248149 	-4.94149e-27
0.00982814 	-0.00100369 	0.000400437 	-3.68248e-27
0.0102749 	-0.00123579 	0.000569209 	-2.408e-27
0.0107216 	-0.00149192 	0.00074841 	-1.12373e-27
0.0111683 	-0.00175629 	0.000930347 	-1.44689e-29
0.0116151 	-0.00207829 	0.00113143 	-1.3022e-28
0.0120618 	-0.00240029 	0.00133252 	-2.45971e-28
0.0125085 	-0.00276346 	0.00154461 	-8.24342e-29
0.0129553 	-0.00315005 	0.00176295 	2.39914e-28
0.013402 	-0.00354497 	0.00198264 	5.31272e-28
0.0138487 	-0.00398708 	0.00220991 	6.47023e-28
0.0142955 	-0.00442918 	0.00243719 	7.62774e-28
0.0147422 	-0.00489688 	0.00266201 	5.88285e-28
0.0151889 	-0.00537762 	0.0028856 	2.65937e-28
0.0156357 	-0.00586126 	0.00310595 	0
0.0160824 	-0.00635855 	0.00331106 	0
0.0165291 	-0.00685584 	0.00351618 	0
0.0169759 	-0.00734854 	0.00369908 	0
0.0174226 	-0.00783914 	0.0038719 	0
0.0178693 	-0.00832432 	0.0040362 	0
0.0183161 	-0.00878778 	0.00416644 	0
0.0187628 	-0.00925124 	0.00429669 	0
0.0192095 	-0.00968472 	0.00439283 	0
0.0196563 	-0.0101061 	0.00447521 	0
0.020103 	-0.0105161 	0.00454674 	0
0.0205497 	-0.0108871 	0.00458094 	0
0.0209965 	-0.0112581 	0.00461514 	0
0.0214432 	-0.0115902 	0.00461653 	0
0.0218899 	-0.0119086 	0.00460624 	0
0.0223367 	-0.0122144 	0.00458638 	1.18604e-27
0.0227834 	-0.0124826 	0.0045378 	5.93019e-27
0.0232302 	-0.0127507 	0.00448923 	1.06743e-26
0.0236769 	-0.0129846 	0.00441692 	1.56856e-26
0.0241236 	-0.0132077 	0.00433722 	2.078e-26
0.0245704 	-0.0134202 	0.00425087 	2.31688e-26
0.0250171 	-0.0136045 	0.00414696 	1.84246e-26
0.0254638 	-0.0137887 	0.00404306 	1.36805e-26
0.0259106 	-0.013947 	0.00392477 	1.74531e-26
0.0263573 	-0.0140982 	0.0038026 	2.35239e-26
0.026804 	-0.0142409 	0.00367636 	3.12242e-26
0.0272508 	-0.014364 	0.00354061 	4.27266e-26
0.0276975 	-0.014487 	0.00340485 	5.42289e-26
0.0281442 	-0.0145902 	0.00326085 	4.73138e-26
0.028591 	-0.0146888 	0.00311494 	3.61486e-26
0.0290377 	-0.0147803 	0.00296652 	2.48738e-26
0.0294844 	-0.0148571 	0.00281287 	1.33715e-26
0.0299312 	-0.014934 	0.00265922 	1.86913e-27
0.0303779 	-0.0149941 	0.00250045 	0
0.0308246 	-0.0150511 	0.00234068 	0
0.0312714 	-0.0151016 	0.00217914 	0
0.0317181 	-0.01514 	0.00201432 	0
0.0321648 	-0.0151785 	0.0018495 	0
0.0326116 	-0.0152019 	0.00168089 	2.31086e-26
0.0330583 	-0.0152228 	0.00151168 	4.99011e-26
0.033505 	-0.0152375 	0.00134098 	7.69327e-26
0.0339518 	-0.0152416 	0.00116777 	1.04363e-25
0.0343985 	-0.0152458 	0.000994574 	1.31793e-25
0.0348452 	-0.0152355 	0.000818021 	1.111e-25
0.035292 	-0.0152234 	0.000641043 	8.43078e-26
0.0357387 	-0.0152049 	0.0004626 	5.72603e-26
0.0361854 	-0.0151768 	0.000281958 	2.98302e-26
0.0366322 	-0.0151487 	0.000101316 	2.40013e-27
0.0370789 	-0.015106 	-8.26043e-05 	-6.37506e-27
0.0375256 	-0.0150619 	-0.000266839 	-1.33614e-26
0.0379724 	-0.015011 	-0.000452555 	-2.03897e-26
0.0384191 	-0.0149508 	-0.000640273 	-2.74746e-26
0.0388658 	-0.0148906 	-0.000827992 	-3.45596e-26
0.0393126 	-0.0148148 	-0.00101872 	-2.84527e-26
0.0397593 	-0.014738 	-0.00120964 	-2.14663e-26
0.040206 	-0.0146534 	-0.00140175 	-1.44356e-26
0.0406528 	-0.0145592 	-0.00159531 	-7.35063e-27
0.0410995 	-0.0144651 	-0.00178886 	-2.65686e-28
0.0415462 	-0.0143532 	-0.00198398 	0
0.041993 	-0.0142407 	-0.00217916 	0
0.0424397 	-0.0141188 	-0.00237436 	0
