0 	0 	0 	0
0.000446734 	0.000119684 	0.00282561 	3.43698e-26
0.000893467 	0.000238968 	0.00563182 	6.85287e-26
0.0013402 	0.000319944 	0.00775776 	7.61445e-26
0.00178693 	0.000365194 	0.00924756 	5.91461e-26
0.00223367 	0.000406957 	0.0107083 	4.18731e-26
0.0026804 	0.0003852 	0.0114208 	2.47126e-26
0.00312714 	0.000363443 	0.0121332 	7.55216e-27
0.00357387 	0.00033236 	0.0126831 	8.11992e-27
0.0040206 	0.000295152 	0.0130989 	2.3884e-26
0.00446734 	0.000257363 	0.0135065 	4.01833e-26
0.00491407 	0.000221498 	0.0137618 	6.71018e-26
0.0053608 	0.000185633 	0.0140171 	9.40204e-26
0.00580754 	0.000151376 	0.0141893 	1.0269e-25
0.00625427 	0.000119236 	0.0142968 	9.79715e-26
0.00670101 	8.695e-05 	0.014394 	9.13189e-26
0.00714774 	5.80187e-05 	0.0143666 	6.44003e-26
0.00759447 	2.90873e-05 	0.0143392 	3.74818e-26
0.00804121 	1.74668e-06 	0.0142469 	2.07393e-26
0.00848794 	-2.39831e-05 	0.0141093 	9.69359e-27
0.00893467 	-4.95655e-05 	0.0139632 	0
0.00938141 	-7.18231e-05 	0.013742 	0
0.00982814 	-9.40807e-05 	0.0135209 	0
0.0102749 	-0.000114206 	0.0132624 	0
0.0107216 	-0.000132786 	0.0129805 	0
0.0111683 	-0.000150955 	0.0126933 	0
0.0116151 	-0.000165839 	0.0123691 	0
0.0120618 	-0.000180722 	0.012045 	0
0.0125085 	-0.000193343 	0.0117035 	0
0.0129553 	-0.000204689 	0.0113523 	0
0.013402 	-0.00021549 	0.0109988 	0
0.0138487 	-0.000223571 	0.010633 	0
0.0142955 	-0.000231653 	0.0102672 	0
0.0147422 	-0.000237692 	0.00989861 	0
0.0151889 	-0.000242835 	0.00952871 	0
0.0156357 	-0.000247399 	0.00915955 	0
0.0160824 	-0.000249952 	0.00879402 	0
0.0165291 	-0.000252505 	0.00842848 	0
0.0169759 	-0.000253371 	0.00807049 	0
0.0174226 	-0.000253687 	0.00771594 	0
0.0178693 	-0.00025346 	0.0073646 	0
0.0183161 	-0.000251886 	0.00702605 	0
0.0187628 	-0.000250313 	0.0066875 	0
0.0192095 	-0.000247451 	0.00636289 	0
0.0196563 	-0.000244318 	0.0060439 	0
0.020103 	-0.00024072 	0.00572984 	0
0.0205497 	-0.000236332 	0.00543271 	0
0.0209965 	-0.000231944 	0.00513559 	0
0.0214432 	-0.000226654 	0.00485554 	0
0.0218899 	-0.00022129 	0.00458154 	0
0.0223367 	-0.000215566 	0.00431343 	0
0.0227834 	-0.000209475 	0.00406293 	0
0.0232302 	-0.000203383 	0.00381243 	0
0.0236769 	-0.00019673 	0.00357957 	0
0.0241236 	-0.000190127 	0.00335219 	0
0.0245704 	-0.000183272 	0.00313091 	0
0.0250171 	-0.000176339 	0.00292564 	0
0.0254638 	-0.000169406 	0.00272038 	0
0.0259106 	-0.000162182 	0.00253138 	0
0.0263573 	-0.000155068 	0.00234674 	0
0.026804 	-0.000147802 	0.00216774 	0
0.0272508 	-0.000140623 	0.00200182 	0
0.0276975 	-0.000133444 	0.0018359 	0
0.0281442 	-0.000126164 	0.0016834 	0
0.028591 	-0.000119005 	0.00153397 	0
0.0290377 	-0.000111773 	0.00138912 	0
0.0294844 	-0.000104691 	0.0012537 	0
0.0299312 	-9.76092e-05 	0.00111828 	0
0.0303779 	-9.05409e-05 	0.000992386 	0
0.0308246 	-8.35701e-05 	0.000868306 	0
0.0312714 	-7.65843e-05 	0.000747244 	0
0.0317181 	-6.97399e-05 	0.000631701 	0
0.0321648 	-6.28956e-05 	0.000516158 	0
0.0326116 	-5.61167e-05 	0.000405509 	0
0.0330583 	-4.93928e-05 	0.000295606 	0
0.033505 	-4.26902e-05 	0.00018674 	0
0.0339518 	-3.60696e-05 	7.95231e-05 	0
0.0343985 	-2.94491e-05 	-2.76941e-05 	0
0.0348452 	-2.2909e-05 	-0.000135138 	0
0.035292 	-1.63747e-05 	-0.000242647 	0
0.0357387 	-9.89325e-06 	-0.000351428 	0
0.0361854 	-3.42804e-06 	-0.000462199 	0
0.0366322 	3.03718e-06 	-0.000572969 	0
0.0370789 	9.3991e-06 	-0.000689362 	0
0.0375256 	1.58018e-05 	-0.000806327 	0
0.0379724 	2.21049e-05 	-0.000927113 	-1.70215e-26
0.0384191 	2.84299e-05 	-0.00105314 	-5.93016e-26
0.0388658 	3.4755e-05 	-0.00117916 	-1.01582e-25
0.0393126 	4.08841e-05 	-0.00131624 	-1.41831e-25
0.0397593 	4.70924e-05 	-0.00145409 	-1.83964e-25
0.040206 	5.31144e-05 	-0.0015984 	-1.79837e-25
0.0406528 	5.91424e-05 	-0.00175067 	-1.18202e-25
0.0410995 	6.51704e-05 	-0.00190294 	-5.65667e-26
0.0415462 	7.0813e-05 	-0.00207137 	5.46437e-27
0.041993 	7.65682e-05 	-0.00224046 	6.67681e-26
0.0424397 	8.19953e-05 	-0.00241853 	8.87858e-26
0.0428864 	8.73523e-05 	-0.00260656 	6.94306e-26
0.0433332 	9.26723e-05 	-0.00279472 	4.96311e-26
0.0437799 	9.73617e-05 	-0.00300305 	2.83277e-26
0.0442266 	0.00010216 	-0.00321179 	9.15616e-27
0.0446734 	0.000106416 	-0.00343155 	-8.85076e-27
0.0451201 	0.00011046 	-0.00366232 	-2.73829e-26
0.0455668 	0.000114352 	-0.00389355 	-4.76463e-26
0.0460136 	0.000117375 	-0.00414701 	-6.67161e-26
0.0464603 	0.000120433 	-0.00440062 	-8.50231e-26
0.046907 	0.000122651 	-0.00466632 	-8.39542e-26
0.0473538 	0.000124457 	-0.00494291 	-6.54221e-26
0.0478005 	0.000126019 	-0.00522038 	-4.44419e-26
0.0482472 	0.000126272 	-0.0055193 	-2.61349e-26
0.048694 	0.000126524 	-0.00581822 	-7.82789e-27
0.0491407 	0.000125557 	-0.00612864 	0
0.0495874 	0.000123927 	-0.00644834 	0
0.0500342 	0.000121977 	-0.00676926 	1.41013e-27
0.0504809 	0.000118108 	-0.00710708 	3.65843e-26
0.0509276 	0.00011424 	-0.00744491 	7.17584e-26
0.0513744 	0.000108697 	-0.00779102 	1.11584e-25
0.0518211 	0.000102215 	-0.00814306 	1.46617e-25
0.0522678 	9.53146e-05 	-0.00849601 	1.75485e-25
0.0527146 	8.58352e-05 	-0.0088569 	1.40311e-25
0.0531613 	7.63557e-05 	-0.00921779 	1.05137e-25
0.053608 	6.47131e-05 	-0.00957993 	6.53398e-26
0.0540548 	5.18552e-05 	-0.00994264 	3.03067e-26
0.0545015 	3.84669e-05 	-0.0103047 	0
