0 	0 	0 	0
0.000446734 	-1.21558e-05 	-5.91622e-05 	8.33599e-26
0.000893467 	-2.43117e-05 	-0.000118324 	1.6672e-25
0.0013402 	-3.88712e-05 	-0.00016969 	2.92579e-25
0.00178693 	-5.57172e-05 	-0.000213639 	4.58866e-25
0.00223367 	-7.23432e-05 	-0.000256807 	6.18928e-25
0.0026804 	-8.0394e-05 	-0.000269552 	5.36268e-25
0.00312714 	-8.84447e-05 	-0.000282297 	4.53609e-25
0.00357387 	-8.39163e-05 	-0.000271262 	2.81566e-25
0.0040206 	-6.8564e-05 	-0.000239766 	3.26112e-26
0.00446734 	-5.12467e-05 	-0.000205544 	-2.05957e-25
0.00491407 	3.40724e-06 	-0.00011952 	-2.47185e-25
0.0053608 	5.80611e-05 	-3.34959e-05 	-2.88412e-25
0.00580754 	0.000143929 	8.6934e-05 	-1.93651e-25
0.00625427 	0.000254074 	0.000234124 	6.87989e-27
0.00670101 	0.000369455 	0.000385937 	2.06971e-25
0.00714774 	0.00054942 	0.000594763 	4.01647e-25
0.00759447 	0.000729385 	0.000803589 	5.96322e-25
0.00804121 	0.000955103 	0.00104337 	6.07381e-25
0.00848794 	0.00121295 	0.00130488 	4.89519e-25
0.00893467 	0.00147834 	0.00156972 	3.79636e-25
0.00938141 	0.00181175 	0.00186445 	3.41568e-25
0.00982814 	0.00214515 	0.00215918 	3.035e-25
0.0102749 	0.00251658 	0.00245772 	4.41347e-25
0.0107216 	0.00291207 	0.00275868 	6.90487e-25
0.0111683 	0.00331265 	0.00305687 	8.89076e-25
0.0116151 	0.00374891 	0.00333569 	7.33806e-25
0.0120618 	0.00418517 	0.00361452 	5.78537e-25
0.0125085 	0.00463228 	0.00386424 	2.36138e-25
0.0129553 	0.00508556 	0.00409742 	-2.12668e-25
0.013402 	0.00553819 	0.00432148 	-6.21435e-25
0.0138487 	0.00598711 	0.00449396 	-8.0331e-25
0.0142955 	0.00643603 	0.00466645 	-9.85185e-25
0.0147422 	0.00687134 	0.00479482 	-9.0991e-25
0.0151889 	0.00729973 	0.00490072 	-7.03633e-25
0.0156357 	0.00772273 	0.00499527 	-4.47467e-25
0.0160824 	0.00812036 	0.00503628 	4.38929e-26
0.0165291 	0.008518 	0.00507729 	5.35253e-25
0.0169759 	0.00889105 	0.00507832 	6.84258e-25
0.0174226 	0.00925294 	0.00506118 	6.77648e-25
0.0178693 	0.00960744 	0.00503427 	6.183e-25
0.0183161 	0.00993242 	0.00496829 	3.48005e-25
0.0187628 	0.0102574 	0.00490232 	7.77099e-26
0.0192095 	0.0105569 	0.00480866 	0
0.0196563 	0.0108462 	0.00470382 	0
0.020103 	0.011128 	0.00459235 	-7.09767e-26
0.0205497 	0.011384 	0.00445804 	-3.86428e-25
0.0209965 	0.0116401 	0.00432372 	-7.0188e-25
0.0214432 	0.0118737 	0.00417369 	-1.13474e-24
0.0218899 	0.0120993 	0.00401807 	-1.60939e-24
0.0223367 	0.012318 	0.0038588 	-1.94359e-24
0.0227834 	0.012516 	0.00368861 	-1.85643e-24
0.0232302 	0.012714 	0.00351841 	-1.76927e-24
0.0236769 	0.0128929 	0.00334116 	-1.19242e-24
0.0241236 	0.0130659 	0.00316171 	-4.63036e-25
0.0245704 	0.0132326 	0.00298084 	2.18202e-25
0.0250171 	0.0133827 	0.0027962 	7.72518e-25
0.0254638 	0.0135328 	0.00261156 	1.32683e-24
0.0259106 	0.0136663 	0.0024252 	1.37338e-24
0.0263573 	0.0137955 	0.00223838 	1.28291e-24
0.026804 	0.0139187 	0.00205154 	1.1706e-24
0.0272508 	0.0140284 	0.00186466 	1.00735e-24
0.0276975 	0.0141381 	0.00167778 	8.44102e-25
0.0281442 	0.0142329 	0.00149205 	8.76589e-25
0.028591 	0.0143243 	0.00130657 	9.54246e-25
0.0290377 	0.0144102 	0.00112186 	9.30872e-25
0.0294844 	0.0144843 	0.000938722 	6.97665e-25
0.0299312 	0.0145585 	0.000755586 	4.64457e-25
0.0303779 	0.0146188 	0.000574871 	-1.00421e-25
0.0308246 	0.0146764 	0.000394626 	-7.29654e-25
0.0312714 	0.0147283 	0.000215492 	-1.114e-24
0.0317181 	0.0147698 	3.84222e-05 	-1.04357e-24
0.0321648 	0.0148112 	-0.000138648 	-9.7314e-25
0.0326116 	0.0148389 	-0.000312857 	-3.09423e-25
0.0330583 	0.0148643 	-0.000486611 	4.48875e-25
0.033505 	0.0148838 	-0.000659081 	9.7703e-25
0.0339518 	0.0148932 	-0.000829409 	1.12161e-24
0.0343985 	0.0149027 	-0.000999738 	1.2662e-24
0.0348452 	0.0148977 	-0.0011669 	8.27118e-25
0.035292 	0.0148909 	-0.00133365 	3.14054e-25
0.0357387 	0.0148774 	-0.00149888 	2.95174e-26
0.0361854 	0.0148539 	-0.00166181 	8.77743e-26
0.0366322 	0.0148303 	-0.00182475 	1.46031e-25
0.0370789 	0.014791 	-0.0019838 	6.49402e-25
0.0375256 	0.0147501 	-0.00214248 	1.19545e-24
0.0379724 	0.0147014 	-0.00229906 	1.39342e-24
0.0384191 	0.0146422 	-0.00245279 	1.12046e-24
0.0388658 	0.014583 	-0.00260652 	8.47495e-25
0.0393126 	0.0145054 	-0.00275457 	1.65866e-26
0.0397593 	0.0144266 	-0.00290224 	-8.51518e-25
0.040206 	0.0143382 	-0.00304644 	-1.38447e-24
0.0406528 	0.0142379 	-0.00318639 	-1.50779e-24
0.0410995 	0.0141377 	-0.00332635 	-1.63111e-24
0.0415462 	0.0140142 	-0.00345651 	-1.24779e-24
0.041993 	0.0138899 	-0.00358629 	-8.44741e-25
0.0424397 	0.0137523 	-0.0037096 	-5.69205e-25
0.0428864 	0.0136001 	-0.00382574 	-4.34608e-25
0.0433332 	0.013448 	-0.00394189 	-3.00012e-25
0.0437799 	0.0132636 	-0.00403995 	-2.38008e-25
0.0442266 	0.0130788 	-0.00413779 	-1.76924e-25
0.0446734 	0.0128748 	-0.00422353 	-1.16958e-25
