0 	508 	3.80464e-05
0.000446734 	508.079 	3.80465e-05
0.000893467 	508.023 	3.80468e-05
0.0013402 	507.322 	3.80481e-05
0.00178693 	506.663 	3.8051e-05
0.00223367 	506.273 	3.80544e-05
0.0026804 	506.029 	3.80565e-05
0.00312714 	505.78 	3.8058e-05
0.00357387 	505.452 	3.80573e-05
0.0040206 	505.103 	3.80565e-05
0.00446734 	504.862 	3.80572e-05
0.00491407 	504.639 	3.80577e-05
0.0053608 	504.621 	3.79314e-05
0.00580754 	504.616 	3.77426e-05
0.00625427 	504.614 	3.7426e-05
0.00670101 	504.614 	3.70466e-05
0.00714774 	504.615 	3.66728e-05
0.00759447 	504.616 	3.62927e-05
0.00804121 	504.617 	3.59173e-05
0.00848794 	504.618 	3.55376e-05
0.00893467 	504.62 	3.5157e-05
0.00938141 	504.622 	3.4782e-05
0.00982814 	504.623 	3.44014e-05
0.0102749 	504.625 	3.40267e-05
0.0107216 	504.627 	3.36468e-05
0.0111683 	504.628 	3.32727e-05
0.0116151 	504.63 	3.28939e-05
0.0120618 	504.632 	3.25207e-05
0.0125085 	504.633 	3.21437e-05
0.0129553 	504.635 	3.17673e-05
0.013402 	504.637 	3.1397e-05
0.0138487 	504.638 	3.10222e-05
0.0142955 	504.64 	3.06546e-05
0.0147422 	504.642 	3.02826e-05
0.0151889 	504.644 	2.99172e-05
0.0156357 	504.645 	2.95485e-05
0.0160824 	504.647 	2.91857e-05
0.0165291 	504.649 	2.88208e-05
0.0169759 	504.651 	2.84574e-05
0.0174226 	504.653 	2.80999e-05
0.0178693 	504.654 	2.77392e-05
0.0183161 	504.656 	2.73866e-05
0.0187628 	504.658 	2.70304e-05
0.0192095 	504.66 	2.66814e-05
0.0196563 	504.662 	2.63301e-05
0.020103 	504.664 	2.59849e-05
0.0205497 	504.666 	2.56388e-05
0.0209965 	504.668 	2.5295e-05
0.0214432 	504.67 	2.4957e-05
0.0218899 	504.672 	2.46165e-05
0.0223367 	504.674 	2.4285e-05
0.0227834 	504.676 	2.39503e-05
0.0232302 	504.678 	2.36232e-05
0.0236769 	504.68 	2.32946e-05
0.0241236 	504.682 	2.29721e-05
0.0245704 	504.685 	2.26497e-05
0.0250171 	504.687 	2.23303e-05
0.0254638 	504.689 	2.20158e-05
0.0259106 	504.691 	2.16998e-05
0.0263573 	504.693 	2.13933e-05
0.026804 	504.696 	2.10839e-05
0.0272508 	504.698 	2.07823e-05
0.0276975 	504.7 	2.04796e-05
0.0281442 	504.703 	2.01831e-05
0.028591 	504.705 	1.98872e-05
0.0290377 	504.707 	1.9595e-05
0.0294844 	504.71 	1.93067e-05
0.0299312 	504.712 	1.90177e-05
0.0303779 	504.715 	1.87383e-05
0.0308246 	504.717 	1.84562e-05
0.0312714 	504.72 	1.81821e-05
0.0317181 	504.722 	1.7907e-05
0.0321648 	504.725 	1.76381e-05
0.0326116 	504.727 	1.737e-05
0.0330583 	504.73 	1.71063e-05
0.033505 	504.732 	1.68452e-05
0.0339518 	504.735 	1.65844e-05
0.0343985 	504.737 	1.63327e-05
0.0348452 	504.74 	1.60786e-05
0.035292 	504.742 	1.58324e-05
0.0357387 	504.745 	1.55852e-05
0.0361854 	504.748 	1.53443e-05
0.0366322 	504.75 	1.51041e-05
0.0370789 	504.753 	1.48683e-05
0.0375256 	504.755 	1.4635e-05
0.0379724 	504.758 	1.44025e-05
0.0384191 	504.761 	1.41778e-05
0.0388658 	504.763 	1.39513e-05
0.0393126 	504.766 	1.37326e-05
0.0397593 	504.769 	1.35128e-05
0.040206 	504.771 	1.32991e-05
0.0406528 	504.774 	1.3086e-05
0.0410995 	504.776 	1.28772e-05
0.0415462 	504.779 	1.26708e-05
0.041993 	504.782 	1.24655e-05
0.0424397 	504.784 	1.22669e-05
0.0428864 	504.787 	1.2067e-05
0.0433332 	504.79 	1.18744e-05
0.0437799 	504.792 	1.16808e-05
0.0442266 	504.795 	1.14929e-05
0.0446734 	504.798 	1.13056e-05
0.0451201 	504.8 	1.11224e-05
0.0455668 	504.803 	1.09413e-05
0.0460136 	504.805 	1.07618e-05
0.0464603 	504.808 	1.05876e-05
0.046907 	504.811 	1.04125e-05
0.0473538 	504.813 	1.02444e-05
0.0478005 	504.816 	1.00752e-05
0.0482472 	504.818 	9.91149e-06
0.048694 	504.821 	9.74815e-06
0.0491407 	504.823 	9.58871e-06
0.0495874 	504.826 	9.43105e-06
0.0500342 	504.828 	9.27542e-06
0.0504809 	504.831 	9.12375e-06
0.0509276 	504.833 	8.97165e-06
0.0513744 	504.836 	8.82607e-06
0.0518211 	504.838 	8.6794e-06
0.0522678 	504.841 	8.5378e-06
0.0527146 	504.843 	8.39644e-06
0.0531613 	504.846 	8.25876e-06
0.053608 	504.848 	8.12257e-06
0.0540548 	504.85 	7.98868e-06
0.0545015 	504.853 	7.85761e-06
0.0549482 	504.855 	7.72659e-06
0.055395 	504.857 	7.60137e-06
0.0558417 	504.86 	7.47515e-06
0.0562884 	504.862 	7.35364e-06
0.0567352 	504.864 	7.23222e-06
0.0571819 	504.867 	7.11425e-06
0.0576286 	504.869 	6.9975e-06
