0 	0 	0 	0
0.000446734 	1.10895e-05 	0.000100306 	9.6682e-26
0.000893467 	2.2179e-05 	0.000200613 	1.93364e-25
0.0013402 	4.31656e-05 	0.000299151 	3.382e-25
0.00178693 	7.35664e-05 	0.000396007 	5.2884e-25
0.00223367 	0.00010447 	0.000492675 	7.12288e-25
0.0026804 	0.000154976 	0.000582008 	6.15244e-25
0.00312714 	0.000205482 	0.000671341 	5.18199e-25
0.00357387 	0.000265674 	0.000755506 	3.21094e-25
0.0040206 	0.000334201 	0.000835222 	3.78891e-26
0.00446734 	0.000403494 	0.000914389 	-2.33413e-25
0.00491407 	0.000487366 	0.000983137 	-2.78575e-25
0.0053608 	0.000571238 	0.00105189 	-3.23737e-25
0.00580754 	0.00066227 	0.00111397 	-2.15556e-25
0.00625427 	0.000758871 	0.00117088 	1.1892e-26
0.00670101 	0.000856223 	0.00122686 	2.39061e-25
0.00714774 	0.000962842 	0.00127151 	4.62787e-25
0.00759447 	0.00106946 	0.00131616 	6.86514e-25
0.00804121 	0.00118037 	0.00135364 	6.99557e-25
0.00848794 	0.00129428 	0.00138608 	5.64673e-25
0.00893467 	0.00140867 	0.00141736 	4.38655e-25
0.00938141 	0.0015273 	0.00143808 	3.92424e-25
0.00982814 	0.00164593 	0.0014588 	3.46193e-25
0.0102749 	0.001766 	0.00147287 	4.89098e-25
0.0107216 	0.00188698 	0.00148272 	7.5166e-25
0.0111683 	0.00200801 	0.00149135 	9.59464e-25
0.0116151 	0.00212931 	0.00149145 	7.83958e-25
0.0120618 	0.00225061 	0.00149154 	6.08452e-25
0.0125085 	0.00237103 	0.00148623 	2.66342e-25
0.0129553 	0.00249094 	0.00147784 	-1.70503e-25
0.013402 	0.00261044 	0.00146837 	-5.61412e-25
0.0138487 	0.00272759 	0.00145283 	-6.92016e-25
0.0142955 	0.00284474 	0.00143728 	-8.2262e-25
0.0147422 	0.00295935 	0.00141785 	-7.51039e-25
0.0151889 	0.00307268 	0.00139645 	-5.76459e-25
0.0156357 	0.0031852 	0.00137424 	-3.71438e-25
0.0160824 	0.00329392 	0.0013482 	-2.29105e-26
0.0165291 	0.00340263 	0.00132216 	3.25617e-25
0.0169759 	0.00350779 	0.00129369 	4.34328e-25
0.0174226 	0.00361133 	0.00126412 	4.34031e-25
0.0178693 	0.00371376 	0.00123402 	3.98915e-25
0.0183161 	0.00381175 	0.00120187 	2.24526e-25
0.0187628 	0.00390973 	0.00116971 	5.01368e-26
0.0192095 	0.00400359 	0.00113629 	0
0.0196563 	0.00409578 	0.00110237 	0
0.020103 	0.00418664 	0.0010682 	-3.90536e-26
0.0205497 	0.0042729 	0.00103319 	-2.12625e-25
0.0209965 	0.00435917 	0.000998179 	-3.86197e-25
0.0214432 	0.00444102 	0.000962781 	-6.2305e-25
0.0218899 	0.0045213 	0.000927245 	-8.82427e-25
0.0223367 	0.00460009 	0.000891691 	-1.0656e-24
0.0227834 	0.00467439 	0.000856085 	-1.02017e-24
0.0232302 	0.0047487 	0.000820479 	-9.74743e-25
0.0236769 	0.00481848 	0.000785099 	-6.66136e-25
0.0241236 	0.00488686 	0.000749791 	-2.75556e-25
0.0245704 	0.00495363 	0.000714645 	9.0415e-26
0.0250171 	0.00501617 	0.00067993 	3.91506e-25
0.0254638 	0.0050787 	0.000645214 	6.92598e-25
0.0259106 	0.00513672 	0.000611154 	7.21462e-25
0.0263573 	0.00519352 	0.000577269 	6.76867e-25
0.026804 	0.00524864 	0.000543691 	6.19672e-25
0.0272508 	0.00529984 	0.000510829 	5.33075e-25
0.0276975 	0.00535104 	0.000477967 	4.46479e-25
0.0281442 	0.0053978 	0.000446059 	4.64759e-25
0.028591 	0.00544354 	0.000414372 	5.07242e-25
0.0290377 	0.00548756 	0.000383107 	4.94423e-25
0.0294844 	0.00552801 	0.000352718 	3.66744e-25
0.0299312 	0.00556846 	0.000322329 	2.39066e-25
0.0303779 	0.00560462 	0.000293109 	-6.72389e-26
0.0308246 	0.00563994 	0.000264116 	-4.08202e-25
0.0312714 	0.00567354 	0.000235637 	-6.15364e-25
0.0317181 	0.00570394 	0.000208115 	-5.74039e-25
0.0321648 	0.00573433 	0.000180593 	-5.32713e-25
0.0326116 	0.00576064 	0.000154391 	-1.63355e-25
0.0330583 	0.0057863 	0.000128399 	2.58297e-25
0.033505 	0.00581026 	0.000102997 	5.53058e-25
0.0339518 	0.00583139 	7.85779e-05 	6.36331e-25
0.0343985 	0.00585252 	5.4159e-05 	7.19605e-25
0.0348452 	0.00586983 	3.11615e-05 	4.69442e-25
0.035292 	0.00588665 	8.34419e-06 	1.77013e-25
0.0357387 	0.00590183 	-1.38248e-05 	1.68878e-26
0.0361854 	0.00591456 	-3.50213e-05 	5.52186e-26
0.0366322 	0.00592729 	-5.62178e-05 	9.35493e-26
0.0370789 	0.00593649 	-7.59267e-05 	3.92875e-25
0.0375256 	0.00594534 	-9.5493e-05 	7.17227e-25
0.0379724 	0.00595265 	-0.00011437 	8.3484e-25
0.0384191 	0.00595786 	-0.000132313 	6.72744e-25
0.0388658 	0.00596306 	-0.000150257 	5.10649e-25
0.0393126 	0.00596506 	-0.000166701 	1.34405e-26
0.0397593 	0.00596684 	-0.000183045 	-5.06108e-25
0.040206 	0.00596718 	-0.000198686 	-8.26613e-25
0.0406528 	0.00596575 	-0.000213466 	-9.0384e-25
0.0410995 	0.00596433 	-0.000228247 	-9.81068e-25
0.0415462 	0.00596003 	-0.000241567 	-7.53747e-25
0.041993 	0.00595562 	-0.000254829 	-5.14561e-25
0.0424397 	0.00594988 	-0.000267398 	-3.51258e-25
0.0428864 	0.00594269 	-0.0002792 	-2.71826e-25
0.0433332 	0.00593549 	-0.000291001 	-1.92394e-25
0.0437799 	0.00592575 	-0.000301425 	-1.53226e-25
0.0442266 	0.00591598 	-0.000311832 	-1.14567e-25
0.0446734 	0.00590501 	-0.000321579 	-7.60948e-26
0.0451201 	0.00589285 	-0.000330666 	-3.78081e-26
0.0455668 	0.00588067 	-0.000339738 	1.3997e-27
0.0460136 	0.0058663 	-0.000347592 	1.13375e-25
0.0464603 	0.00585193 	-0.000355446 	2.25351e-25
0.046907 	0.0058365 	-0.000362702 	4.33801e-25
0.0473538 	0.00582009 	-0.000369417 	7.29536e-25
0.0478005 	0.00580362 	-0.000376093 	1.01273e-24
0.0482472 	0.00578534 	-0.000381773 	9.74031e-25
0.048694 	0.00576705 	-0.000387453 	9.35332e-25
0.0491407 	0.00574781 	-0.000392626 	7.35769e-25
0.0495874 	0.00572778 	-0.000397383 	4.04591e-25
0.0500342 	0.00570766 	-0.00040209 	9.40566e-26
0.0504809 	0.00568601 	-0.000406045 	9.31693e-26
0.0509276 	0.00566437 	-0.000410001 	9.22819e-26
0.0513744 	0.00564186 	-0.000413569 	1.12284e-25
0.0518211 	0.0056187 	-0.000416852 	1.47727e-25
0.0522678 	0.00559542 	-0.000420088 	1.73735e-25
0.0527146 	0.00557083 	-0.000422836 	1.01345e-25
0.0531613 	0.00554624 	-0.000425584 	2.89558e-26
0.053608 	0.00552084 	-0.000428099 	0
0.0540548 	0.00549488 	-0.00043046 	0
0.0545015 	0.00546878 	-0.000432794 	0
0.0549482 	0.00544149 	-0.000434922 	0
0.055395 	0.0054142 	-0.00043705 	0
0.0558417 	0.00538609 	-0.000439135 	4.23606e-26
0.0562884 	0.00535748 	-0.000441196 	1.10137e-25
0.0567352 	0.00532868 	-0.000443272 	1.77805e-25
