0 	506.15 	6.45819e-05
0.000446734 	506.139 	6.45689e-05
0.000893467 	506.129 	6.45563e-05
0.0013402 	506.118 	6.44991e-05
0.00178693 	506.107 	6.43973e-05
0.00223367 	506.097 	6.42913e-05
0.0026804 	506.086 	6.40282e-05
0.00312714 	506.075 	6.37651e-05
0.00357387 	506.065 	6.34265e-05
0.0040206 	506.054 	6.30243e-05
0.00446734 	506.044 	6.26172e-05
0.00491407 	506.033 	6.21225e-05
0.0053608 	506.023 	6.16277e-05
0.00580754 	506.012 	6.10926e-05
0.00625427 	506.002 	6.05261e-05
0.00670101 	505.992 	5.99543e-05
0.00714774 	505.982 	5.93164e-05
0.00759447 	505.972 	5.86784e-05
0.00804121 	505.962 	5.79912e-05
0.00848794 	505.953 	5.72696e-05
0.00893467 	505.943 	5.65374e-05
0.00938141 	505.934 	5.57143e-05
0.00982814 	505.925 	5.48913e-05
0.0102749 	505.916 	5.39948e-05
0.0107216 	505.908 	5.30534e-05
0.0111683 	505.899 	5.20947e-05
0.0116151 	505.891 	5.10265e-05
0.0120618 	505.883 	4.99582e-05
0.0125085 	505.876 	4.88105e-05
0.0129553 	505.869 	4.76209e-05
0.013402 	505.861 	4.64139e-05
0.0138487 	505.855 	4.51247e-05
0.0142955 	505.848 	4.38355e-05
0.0147422 	505.842 	4.25014e-05
0.0151889 	505.836 	4.11481e-05
0.0156357 	505.83 	3.97887e-05
0.0160824 	505.825 	3.84137e-05
0.0165291 	505.819 	3.70386e-05
0.0169759 	505.814 	3.56754e-05
0.0174226 	505.81 	3.43203e-05
0.0178693 	505.805 	3.29749e-05
0.0183161 	505.801 	3.16749e-05
0.0187628 	505.797 	3.03749e-05
0.0192095 	505.794 	2.91314e-05
0.0196563 	505.79 	2.79119e-05
0.020103 	505.787 	2.67136e-05
0.0205497 	505.784 	2.55905e-05
0.0209965 	505.782 	2.44674e-05
0.0214432 	505.779 	2.3421e-05
0.0218899 	505.777 	2.24022e-05
0.0223367 	505.775 	2.14101e-05
0.0227834 	505.773 	2.04981e-05
0.0232302 	505.771 	1.95861e-05
0.0236769 	505.77 	1.87553e-05
0.0241236 	505.769 	1.79495e-05
0.0245704 	505.767 	1.71726e-05
0.0250171 	505.766 	1.64711e-05
0.0254638 	505.766 	1.57697e-05
0.0259106 	505.765 	1.51485e-05
0.0263573 	505.764 	1.4549e-05
0.026804 	505.764 	1.39795e-05
0.0272508 	505.764 	1.34799e-05
0.0276975 	505.763 	1.29802e-05
0.0281442 	505.763 	1.25606e-05
0.028591 	505.763 	1.21595e-05
0.0290377 	505.764 	1.17901e-05
0.0294844 	505.764 	1.14866e-05
0.0299312 	505.764 	1.11831e-05
0.0303779 	505.765 	1.0961e-05
0.0308246 	505.765 	1.07547e-05
0.0312714 	505.766 	1.05823e-05
0.0317181 	505.766 	1.04728e-05
0.0321648 	505.767 	1.03634e-05
0.0326116 	505.768 	1.03368e-05
0.0330583 	505.768 	1.03234e-05
0.033505 	505.769 	1.03453e-05
0.0339518 	505.77 	1.04263e-05
0.0343985 	505.771 	1.05073e-05
0.0348452 	505.772 	1.06693e-05
0.035292 	505.773 	1.08416e-05
0.0357387 	505.774 	1.10489e-05
0.0361854 	505.775 	1.13085e-05
0.0366322 	505.776 	1.15681e-05
0.0370789 	505.777 	1.19021e-05
0.0375256 	505.777 	1.2243e-05
0.0379724 	505.778 	1.26148e-05
0.0384191 	505.779 	1.30276e-05
0.0388658 	505.78 	1.34403e-05
0.0393126 	505.781 	1.39103e-05
0.0397593 	505.782 	1.43835e-05
0.040206 	505.783 	1.48791e-05
0.0406528 	505.783 	1.54004e-05
0.0410995 	505.784 	1.59217e-05
0.0415462 	505.785 	1.64782e-05
0.041993 	505.785 	1.70352e-05
0.0424397 	505.786 	1.76044e-05
0.0428864 	505.786 	1.81852e-05
0.0433332 	505.786 	1.87666e-05
0.0437799 	505.787 	1.93604e-05
0.0442266 	505.787 	1.99541e-05
0.0446734 	505.787 	2.05505e-05
0.0451201 	505.787 	2.11477e-05
0.0455668 	505.787 	2.17458e-05
0.0460136 	505.787 	2.23386e-05
0.0464603 	505.786 	2.29315e-05
0.046907 	505.786 	2.35198e-05
0.0473538 	505.786 	2.41023e-05
0.0478005 	505.785 	2.46851e-05
0.0482472 	505.784 	2.52527e-05
0.048694 	505.784 	2.58204e-05
0.0491407 	505.783 	2.63788e-05
0.0495874 	505.782 	2.69284e-05
0.0500342 	505.781 	2.74774e-05
0.0504809 	505.779 	2.80071e-05
0.0509276 	505.778 	2.85367e-05
0.0513744 	505.776 	2.9055e-05
0.0518211 	505.775 	2.95639e-05
0.0522678 	505.773 	3.00714e-05
0.0527146 	505.771 	3.05593e-05
0.0531613 	505.769 	3.10472e-05
0.053608 	505.766 	3.15234e-05
0.0540548 	505.764 	3.19909e-05
0.0545015 	505.761 	3.24567e-05
0.0549482 	505.759 	3.29049e-05
0.055395 	505.756 	3.33532e-05
0.0558417 	505.753 	3.37905e-05
0.0562884 	505.749 	3.42208e-05
0.0567352 	505.746 	3.46492e-05
0.0571819 	505.742 	3.50633e-05
0.0576286 	505.739 	3.54774e-05
0.0580754 	505.735 	3.58824e-05
0.0585221 	505.731 	3.62821e-05
0.0589688 	505.726 	3.668e-05
0.0594156 	505.722 	3.70672e-05
0.0598623 	505.717 	3.74544e-05
0.060309 	505.712 	3.78349e-05
0.0607558 	505.707 	3.82117e-05
0.0612025 	505.701 	3.85871e-05
0.0616492 	505.695 	3.89555e-05
0.062096 	505.689 	3.93239e-05
0.0625427 	505.683 	3.9688e-05
0.0629894 	505.677 	4.00499e-05
0.0634362 	505.67 	4.04111e-05
0.0638829 	505.663 	4.07685e-05
0.0643296 	505.656 	4.1126e-05
0.0647764 	505.648 	4.14817e-05
0.0652231 	505.64 	4.18364e-05
0.0656698 	505.632 	4.21912e-05
0.0661166 	505.624 	4.2545e-05
0.0665633 	505.615 	4.28988e-05
0.0670101 	505.606 	4.32534e-05
0.0674568 	505.596 	4.36079e-05
0.0679035 	505.587 	4.39631e-05
0.0683503 	505.576 	4.43198e-05
0.068797 	505.566 	4.46764e-05
