0 	0 	0 	0
0.000446734 	-2.15973e-05 	0.000469854 	-6.20705e-27
0.000893467 	-4.31946e-05 	0.000939709 	-1.24141e-26
0.0013402 	-8.13555e-05 	0.00122747 	-1.3861e-26
0.00178693 	-0.000135272 	0.00134202 	-1.07801e-26
0.00223367 	-0.00018924 	0.00145173 	-7.69795e-27
0.0026804 	-0.000245214 	0.00137269 	-4.57188e-27
0.00312714 	-0.000301187 	0.00129364 	-1.44581e-27
0.00357387 	-0.000344118 	0.00116611 	0
0.0040206 	-0.000375825 	0.000996839 	0
0.00446734 	-0.000405809 	0.000826014 	0
0.00491407 	-0.000403035 	0.000625625 	0
0.0053608 	-0.000400262 	0.000425236 	0
0.00580754 	-0.000379431 	0.000230689 	0
0.00625427 	-0.000344557 	4.06855e-05 	0
0.00670101 	-0.000308101 	-0.000146176 	-4.55174e-28
0.00714774 	-0.000252128 	-0.000294294 	-6.52417e-27
0.00759447 	-0.000196156 	-0.000442411 	-1.25932e-26
0.00804121 	-0.000136309 	-0.000555543 	-1.84157e-26
0.00848794 	-7.37429e-05 	-0.000644112 	-2.40652e-26
0.00893467 	-1.17495e-05 	-0.000726742 	-2.85429e-26
0.00938141 	4.50852e-05 	-0.000755917 	-2.24739e-26
0.00982814 	0.00010192 	-0.000785093 	-1.64049e-26
0.0102749 	0.000151044 	-0.000786838 	-1.05929e-26
0.0107216 	0.000195291 	-0.00077123 	-4.94333e-27
0.0111683 	0.000237803 	-0.000752497 	-2.7943e-28
0.0116151 	0.000268172 	-0.000711896 	-2.51487e-27
0.0120618 	0.000298541 	-0.000671294 	-4.75032e-27
0.0125085 	0.000321501 	-0.000625608 	-6.89125e-27
0.0129553 	0.000340248 	-0.000577031 	-8.97845e-27
0.013402 	0.000357782 	-0.000528896 	-1.04172e-26
0.0138487 	0.000368445 	-0.000483272 	-8.1818e-27
0.0142955 	0.000379108 	-0.000437648 	-5.94636e-27
0.0147422 	0.000386653 	-0.000397251 	-3.80913e-27
0.0151889 	0.000392612 	-0.000359518 	-1.72194e-27
0.0156357 	0.000398199 	-0.000323286 	0
0.0160824 	0.000402042 	-0.000294132 	0
0.0165291 	0.000405884 	-0.000264979 	0
0.0169759 	0.000409448 	-0.000240626 	0
0.0174226 	0.000412884 	-0.000218454 	0
0.0178693 	0.000416436 	-0.000197204 	0
0.0183161 	0.000420449 	-0.000179639 	0
0.0187628 	0.000424462 	-0.000162074 	0
0.0192095 	0.000429211 	-0.000146206 	0
0.0196563 	0.000434256 	-0.000131023 	0
0.020103 	0.000439551 	-0.000116005 	0
0.0205497 	0.00044571 	-0.000101551 	0
0.0209965 	0.000451869 	-8.7098e-05 	0
0.0214432 	0.000458702 	-7.24543e-05 	0
0.0218899 	0.000465775 	-5.77429e-05 	0
0.0223367 	0.000472968 	-4.28645e-05 	-2.74936e-28
0.0227834 	0.000480518 	-2.74851e-05 	-1.37468e-27
0.0232302 	0.000488068 	-1.21057e-05 	-2.47442e-27
0.0236769 	0.000495505 	3.76001e-06 	-3.49927e-27
0.0241236 	0.000502907 	1.97772e-05 	-4.50078e-27
0.0245704 	0.00051006 	3.58667e-05 	-4.92445e-27
0.0250171 	0.000516556 	5.21468e-05 	-3.82471e-27
0.0254638 	0.000523053 	6.84269e-05 	-2.72496e-27
0.0259106 	0.00052816 	8.43563e-05 	-2.99385e-27
0.0263573 	0.000532892 	0.000100191 	-3.63204e-27
0.026804 	0.000536829 	0.000115571 	-4.52088e-27
0.0272508 	0.00053891 	0.00012989 	-5.99458e-27
0.0276975 	0.000540992 	0.000144209 	-7.46827e-27
0.0281442 	0.000540263 	0.000156114 	-6.41233e-27
0.028591 	0.000538886 	0.000167462 	-4.77262e-27
0.0290377 	0.000536165 	0.000177243 	-3.18686e-27
0.0294844 	0.000530653 	0.000183771 	-1.71317e-27
0.0299312 	0.000525141 	0.000190299 	-2.39475e-28
0.0303779 	0.000515726 	0.00019096 	0
0.0308246 	0.000505554 	0.000190482 	0
0.0312714 	0.00049362 	0.000186749 	0
0.0317181 	0.000478415 	0.000176969 	0
0.0321648 	0.000463209 	0.000167188 	0
0.0326116 	0.000443494 	0.000147712 	-1.38882e-27
0.0330583 	0.000423059 	0.00012669 	-2.99906e-27
0.033505 	0.00040069 	0.000101158 	-4.54257e-27
0.0339518 	0.000375095 	6.81083e-05 	-5.97489e-27
0.0343985 	0.000349501 	3.50584e-05 	-7.40721e-27
0.0348452 	0.000319894 	-7.19199e-06 	-6.13927e-27
0.035292 	0.000289779 	-5.06087e-05 	-4.52904e-27
0.0357387 	0.000258502 	-9.57127e-05 	-2.98997e-27
0.0361854 	0.000225483 	-0.000143348 	-1.55765e-27
0.0366322 	0.000192463 	-0.000190983 	-1.25328e-28
0.0370789 	0.000159304 	-0.000230054 	2.45525e-28
0.0375256 	0.00012613 	-0.000268303 	5.14594e-28
0.0379724 	9.44285e-05 	-0.000292224 	7.83241e-28
0.0384191 	6.47184e-05 	-0.000296761 	1.05132e-27
0.0388658 	3.50083e-05 	-0.000301298 	1.3194e-27
0.0393126 	2.05352e-05 	-0.000240114 	1.0839e-27
0.0397593 	7.07788e-06 	-0.000174549 	8.14832e-28
0.040206 	-3.02934e-07 	-0.000113447 	5.46209e-28
0.0406528 	-2.56919e-07 	-5.78009e-05 	2.78131e-28
0.0410995 	-2.10905e-07 	-2.15503e-06 	1.00529e-29
0.0415462 	-2.17613e-07 	-2.79694e-08 	0
0.041993 	-2.26375e-07 	1.39471e-08 	0
0.0424397 	-2.37754e-07 	3.32172e-08 	0
0.0428864 	-2.52024e-07 	2.74572e-08 	0
0.0433332 	-2.66295e-07 	2.16972e-08 	0
0.0437799 	-2.66725e-07 	1.95128e-08 	-3.18686e-30
0.0442266 	-2.6698e-07 	1.73738e-08 	-6.41406e-30
0.0446734 	-2.67373e-07 	1.58528e-08 	-9.87835e-30
0.0451201 	-2.67904e-07 	1.49501e-08 	-1.35798e-29
0.0455668 	-2.68436e-07 	1.4052e-08 	-1.71945e-29
0.0460136 	-2.69133e-07 	1.3529e-08 	-1.39674e-29
0.0464603 	-2.6983e-07 	1.30059e-08 	-1.07402e-29
0.046907 	-2.70559e-07 	1.2512e-08 	-7.264e-30
0.0473538 	-2.71318e-07 	1.20443e-08 	-3.5626e-30
0.0478005 	-2.72076e-07 	1.15742e-08 	1.96079e-31
0.0482472 	-2.72818e-07 	1.10393e-08 	5.42485e-30
0.048694 	-2.7356e-07 	1.05043e-08 	1.06536e-29
0.0491407 	-2.74261e-07 	9.90966e-09 	1.6161e-29
0.0495874 	-2.74928e-07 	9.26612e-09 	2.18962e-29
0.0500342 	-2.75589e-07 	8.61535e-09 	2.69463e-29
0.0504809 	-2.7614e-07 	7.85616e-09 	2.17175e-29
0.0509276 	-2.7669e-07 	7.09697e-09 	1.64887e-29
0.0513744 	-2.77157e-07 	6.27554e-09 	1.87065e-29
0.0518211 	-2.77561e-07 	5.4081e-09 	2.64283e-29
0.0522678 	-2.7795e-07 	4.53232e-09 	3.47368e-29
0.0527146 	-2.78184e-07 	3.56969e-09 	4.91634e-29
0.0531613 	-2.78418e-07 	2.60705e-09 	6.359e-29
0.053608 	-2.78541e-07 	1.59607e-09 	6.12864e-29
0.0540548 	-2.7859e-07 	5.52859e-10 	4.78293e-29
