0 	0 	0 	0
0.000446734 	1.30576e-05 	0.00359701 	-1.12762e-25
0.000893467 	2.4332e-05 	0.0071569 	-2.22358e-25
0.0013402 	-4.28489e-05 	0.00952113 	-2.45469e-25
0.00178693 	-0.000179447 	0.0107987 	-1.89162e-25
0.00223367 	-0.00031914 	0.0120447 	-1.30028e-25
0.0026804 	-0.000506151 	0.012544 	-7.67398e-26
0.00312714 	-0.000693163 	0.0130432 	-2.34516e-26
0.00357387 	-0.000881616 	0.013428 	-2.97359e-26
0.0040206 	-0.0010691 	0.0137173 	-8.74654e-26
0.00446734 	-0.00125676 	0.0139998 	-1.49136e-25
0.00491407 	-0.00142954 	0.0141433 	-2.34664e-25
0.0053608 	-0.00160231 	0.0142867 	-3.20191e-25
0.00580754 	-0.00176498 	0.014345 	-3.39125e-25
0.00625427 	-0.00191845 	0.0143364 	-3.08155e-25
0.00670101 	-0.002071 	0.0143179 	-2.69785e-25
0.00714774 	-0.00220438 	0.0141739 	-1.84257e-25
0.00759447 	-0.00233776 	0.01403 	-9.87298e-26
0.00804121 	-0.00246073 	0.0138247 	-5.02445e-26
0.00848794 	-0.00257562 	0.0135762 	-2.34844e-26
0.00893467 	-0.00268923 	0.0133204 	0
0.00938141 	-0.00278787 	0.0129981 	0
0.00982814 	-0.00288652 	0.0126758 	0
0.0102749 	-0.00297672 	0.0123232 	0
0.0107216 	-0.00306116 	0.0119511 	0
0.0111683 	-0.00314423 	0.0115752 	0
0.0116151 	-0.00321611 	0.0111708 	0
0.0120618 	-0.003288 	0.0107665 	0
0.0125085 	-0.00335309 	0.0103497 	0
0.0129553 	-0.00341407 	0.00992582 	0
0.013402 	-0.0034738 	0.00950058 	0
0.0138487 	-0.0035257 	0.00906719 	0
0.0142955 	-0.00357761 	0.0086338 	0
0.0147422 	-0.00362487 	0.00819944 	0
0.0151889 	-0.00366968 	0.00776448 	0
0.0156357 	-0.00371361 	0.0073303 	0
0.0160824 	-0.00375326 	0.00689945 	0
0.0165291 	-0.0037929 	0.00646859 	0
0.0169759 	-0.00383025 	0.00604306 	0
0.0174226 	-0.00386654 	0.00561987 	0
0.0178693 	-0.00390248 	0.00519858 	0
0.0183161 	-0.00393701 	0.00478475 	0
0.0187628 	-0.00397155 	0.00437092 	0
0.0192095 	-0.00400588 	0.00396394 	0
0.0196563 	-0.00404013 	0.0035597 	0
0.020103 	-0.0040746 	0.00315742 	0
0.0205497 	-0.00410984 	0.00276189 	0
0.0209965 	-0.00414508 	0.00236635 	0
0.0214432 	-0.0041818 	0.0019759 	0
0.0218899 	-0.00421904 	0.00158728 	0
0.0223367 	-0.00425699 	0.00119975 	0
0.0227834 	-0.00429701 	0.000815658 	0
0.0232302 	-0.00433703 	0.000431562 	0
0.0236769 	-0.00437979 	4.88092e-05 	0
0.0241236 	-0.00442338 	-0.000333459 	0
0.0245704 	-0.00446815 	-0.00071605 	0
0.0250171 	-0.00451593 	-0.00109928 	0
0.0254638 	-0.0045637 	-0.00148251 	0
0.0259106 	-0.00461486 	-0.00186866 	0
0.0263573 	-0.0046669 	-0.00225553 	0
0.026804 	-0.00472019 	-0.00264423 	0
0.0272508 	-0.00477629 	-0.00303701 	0
0.0276975 	-0.00483239 	-0.00342978 	0
0.0281442 	-0.00489153 	-0.00382877 	0
0.028591 	-0.00495134 	-0.00422911 	0
0.0290377 	-0.00501216 	-0.00463223 	0
0.0294844 	-0.00507499 	-0.00504092 	0
0.0299312 	-0.00513781 	-0.00544961 	0
0.0303779 	-0.00520234 	-0.00586505 	0
0.0308246 	-0.00526718 	-0.00628173 	0
0.0312714 	-0.00533224 	-0.00670063 	0
0.0317181 	-0.0053977 	-0.00712354 	0
0.0321648 	-0.00546317 	-0.00754645 	0
0.0326116 	-0.00552764 	-0.0079718 	0
0.0330583 	-0.00559198 	-0.00839751 	0
0.033505 	-0.00565502 	-0.00882224 	0
0.0339518 	-0.00571605 	-0.00924533 	0
0.0343985 	-0.00577708 	-0.00966842 	0
0.0348452 	-0.00583266 	-0.0100822 	0
0.035292 	-0.00588765 	-0.0104949 	0
0.0357387 	-0.0059387 	-0.0108991 	0
0.0361854 	-0.00598421 	-0.0112906 	0
0.0366322 	-0.00602972 	-0.0116822 	0
0.0370789 	-0.00606225 	-0.012041 	0
0.0375256 	-0.00609378 	-0.0123969 	0
0.0379724 	-0.0061167 	-0.0127295 	1.3434e-26
0.0384191 	-0.00612875 	-0.013031 	4.68028e-26
0.0388658 	-0.0061408 	-0.0133326 	8.01717e-26
0.0393126 	-0.00612902 	-0.0135626 	1.06581e-25
0.0397593 	-0.00611615 	-0.0137883 	1.33979e-25
0.040206 	-0.00609025 	-0.0139703 	1.27482e-25
0.0406528 	-0.00604975 	-0.0141001 	7.84821e-26
0.0410995 	-0.00600926 	-0.0142298 	2.94823e-26
0.0415462 	-0.00594277 	-0.0142532 	-1.05338e-26
0.041993 	-0.00587594 	-0.0142729 	-4.93326e-26
0.0424397 	-0.00579503 	-0.0142301 	-6.09997e-26
0.0428864 	-0.00569978 	-0.0141185 	-4.53688e-26
0.0433332 	-0.00560386 	-0.0140056 	-2.96381e-26
0.0437799 	-0.00545086 	-0.0136815 	-1.68459e-26
0.0442266 	-0.00529691 	-0.013353 	-5.44496e-27
0.0446734 	-0.00505909 	-0.0128086 	-4.34996e-27
0.0451201 	-0.00473857 	-0.0120486 	-1.34581e-26
0.0455668 	-0.00440834 	-0.011273 	-2.3436e-26
0.0460136 	-0.00373895 	-0.0098484 	-1.83268e-26
0.0464603 	-0.00306857 	-0.00842039 	-1.27167e-26
0.046907 	-0.00232317 	-0.00668586 	-2.96132e-27
0.0473538 	-0.00154745 	-0.00468731 	6.14684e-27
0.0478005 	-0.000801309 	-0.00270824 	1.36189e-26
0.0482472 	-0.000472585 	-0.00160324 	8.00885e-27
0.048694 	-0.000143862 	-0.000498245 	2.3988e-27
0.0491407 	-2.68761e-06 	-2.02459e-05 	0
0.0495874 	-1.48867e-06 	-9.80766e-06 	0
0.0500342 	-3.81659e-07 	-2.53363e-07 	2.31243e-30
0.0504809 	-3.43015e-07 	-2.17367e-07 	5.99933e-29
0.0509276 	-3.04371e-07 	-1.81371e-07 	1.17674e-28
0.0513744 	-2.77704e-07 	-1.63365e-07 	1.76744e-28
0.0518211 	-2.61726e-07 	-1.57456e-07 	2.22902e-28
0.0522678 	-2.45814e-07 	-1.52228e-07 	2.58167e-28
0.0527146 	-2.3387e-07 	-1.52483e-07 	2.00486e-28
0.0531613 	-2.21926e-07 	-1.52738e-07 	1.42805e-28
0.053608 	-2.10785e-07 	-1.53561e-07 	8.60897e-29
0.0540548 	-2.00294e-07 	-1.54685e-07 	3.99312e-29
0.0545015 	-1.89939e-07 	-1.55831e-07 	0
0.0549482 	-1.80748e-07 	-1.56867e-07 	0
0.055395 	-1.71558e-07 	-1.57903e-07 	0
0.0558417 	-1.63139e-07 	-1.58873e-07 	0
0.0562884 	-1.55179e-07 	-1.5976e-07 	0
0.0567352 	-1.47372e-07 	-1.6066e-07 	0
0.0571819 	-1.40497e-07 	-1.61471e-07 	0
0.0576286 	-1.33623e-07 	-1.62281e-07 	0
0.0580754 	-1.27352e-07 	-1.63106e-07 	0
0.0585221 	-1.21403e-07 	-1.63909e-07 	0
0.0589688 	-1.15582e-07 	-1.64735e-07 	0
0.0594156 	-1.10417e-07 	-1.6558e-07 	0
0.0598623 	-1.05252e-07 	-1.66425e-07 	0
0.060309 	-1.00534e-07 	-1.6734e-07 	0
0.0607558 	-9.60329e-08 	-1.68266e-07 	0
0.0612025 	-9.16363e-08 	-1.69225e-07 	0
0.0616492 	-8.77006e-08 	-1.70261e-07 	0
0.062096 	-8.37648e-08 	-1.71298e-07 	0
0.0625427 	-8.01649e-08 	-1.72438e-07 	0
0.0629894 	-7.6712e-08 	-1.73608e-07 	0
0.0634362 	-7.33442e-08 	-1.74819e-07 	0
0.0638829 	-7.03048e-08 	-1.76141e-07 	0
0.0643296 	-6.72654e-08 	-1.77462e-07 	0
0.0647764 	-6.448e-08 	-1.78911e-07 	0
0.0652231 	-6.17953e-08 	-1.80398e-07 	0
0.0656698 	-5.91795e-08 	-1.81933e-07 	0
