0 	506.15 	3.60381e-05
0.000446734 	506.143 	3.60364e-05
0.000893467 	506.136 	3.60347e-05
0.0013402 	506.13 	3.60342e-05
0.00178693 	506.123 	3.60348e-05
0.00223367 	506.116 	3.60356e-05
0.0026804 	506.109 	3.60463e-05
0.00312714 	506.103 	3.60571e-05
0.00357387 	506.096 	3.60752e-05
0.0040206 	506.09 	3.60996e-05
0.00446734 	506.083 	3.6125e-05
0.00491407 	506.077 	3.61671e-05
0.0053608 	506.07 	3.62093e-05
0.00580754 	506.064 	3.62628e-05
0.00625427 	506.058 	3.63253e-05
0.00670101 	506.052 	3.63888e-05
0.00714774 	506.046 	3.64652e-05
0.00759447 	506.04 	3.65417e-05
0.00804121 	506.035 	3.66131e-05
0.00848794 	506.029 	3.66811e-05
0.00893467 	506.024 	3.67441e-05
0.00938141 	506.018 	3.67617e-05
0.00982814 	506.013 	3.67794e-05
0.0102749 	506.008 	3.67318e-05
0.0107216 	506.003 	3.6643e-05
0.0111683 	505.998 	3.65336e-05
0.0116151 	505.993 	3.62803e-05
0.0120618 	505.988 	3.60269e-05
0.0125085 	505.983 	3.56402e-05
0.0129553 	505.979 	3.51775e-05
0.013402 	505.974 	3.46804e-05
0.0138487 	505.97 	3.39881e-05
0.0142955 	505.966 	3.32957e-05
0.0147422 	505.962 	3.24567e-05
0.0151889 	505.958 	3.15429e-05
0.0156357 	505.954 	3.05964e-05
0.0160824 	505.95 	2.94959e-05
0.0165291 	505.946 	2.83953e-05
0.0169759 	505.943 	2.72041e-05
0.0174226 	505.939 	2.59716e-05
0.0178693 	505.936 	2.47262e-05
0.0183161 	505.933 	2.34291e-05
0.0187628 	505.93 	2.21319e-05
0.0192095 	505.927 	2.08401e-05
0.0196563 	505.924 	1.95504e-05
0.020103 	505.921 	1.82785e-05
0.0205497 	505.918 	1.70675e-05
0.0209965 	505.916 	1.58565e-05
0.0214432 	505.913 	1.47516e-05
0.0218899 	505.911 	1.36845e-05
0.0223367 	505.908 	1.26673e-05
0.0227834 	505.906 	1.18e-05
0.0232302 	505.904 	1.09326e-05
0.0236769 	505.902 	1.02514e-05
0.0241236 	505.899 	9.6283e-06
0.0245704 	505.897 	9.08079e-06
0.0250171 	505.895 	8.73272e-06
0.0254638 	505.893 	8.38464e-06
0.0259106 	505.89 	8.26631e-06
0.0263573 	505.888 	8.20998e-06
0.026804 	505.886 	8.24215e-06
0.0272508 	505.883 	8.48084e-06
0.0276975 	505.881 	8.71952e-06
0.0281442 	505.878 	9.18951e-06
0.028591 	505.875 	9.71287e-06
0.0290377 	505.872 	1.03211e-05
0.0294844 	505.869 	1.11058e-05
0.0299312 	505.866 	1.18904e-05
0.0303779 	505.862 	1.28643e-05
0.0308246 	505.858 	1.38749e-05
0.0312714 	505.854 	1.49486e-05
0.0317181 	505.849 	1.61394e-05
0.0321648 	505.844 	1.73303e-05
0.0326116 	505.838 	1.86301e-05
0.0330583 	505.832 	1.99472e-05
0.033505 	505.826 	2.12892e-05
0.0339518 	505.819 	2.26729e-05
0.0343985 	505.812 	2.40566e-05
0.0348452 	505.803 	2.54444e-05
0.035292 	505.794 	2.68327e-05
0.0357387 	505.785 	2.81988e-05
0.0361854 	505.774 	2.95316e-05
0.0366322 	505.764 	3.08643e-05
0.0370789 	505.752 	3.20977e-05
0.0375256 	505.739 	3.33215e-05
0.0379724 	505.726 	3.44818e-05
0.0384191 	505.711 	3.5556e-05
0.0388658 	505.697 	3.66302e-05
0.0393126 	505.681 	3.75427e-05
0.0397593 	505.664 	3.84445e-05
0.040206 	505.646 	3.92675e-05
0.0406528 	505.628 	3.99941e-05
0.0410995 	505.609 	4.07208e-05
0.0415462 	505.589 	4.12935e-05
0.041993 	505.568 	4.18602e-05
0.0424397 	505.547 	4.23631e-05
0.0428864 	505.524 	4.27955e-05
0.0433332 	505.502 	4.32279e-05
0.0437799 	505.478 	4.35543e-05
0.0442266 	505.454 	4.38793e-05
0.0446734 	505.429 	4.41608e-05
0.0451201 	505.404 	4.43987e-05
