0 	506.15 	-2.66205e-05
0.000446734 	506.13 	-2.66504e-05
0.000893467 	506.109 	-2.66803e-05
0.0013402 	506.089 	-2.67364e-05
0.00178693 	506.069 	-2.68172e-05
0.00223367 	506.049 	-2.68987e-05
0.0026804 	506.029 	-2.70061e-05
0.00312714 	506.009 	-2.71136e-05
0.00357387 	505.989 	-2.72147e-05
0.0040206 	505.969 	-2.73103e-05
0.00446734 	505.95 	-2.74035e-05
0.00491407 	505.93 	-2.74504e-05
0.0053608 	505.911 	-2.74973e-05
0.00580754 	505.893 	-2.75103e-05
0.00625427 	505.874 	-2.74971e-05
0.00670101 	505.855 	-2.74805e-05
0.00714774 	505.837 	-2.74243e-05
0.00759447 	505.82 	-2.7368e-05
0.00804121 	505.802 	-2.73056e-05
0.00848794 	505.785 	-2.72389e-05
0.00893467 	505.767 	-2.7174e-05
0.00938141 	505.751 	-2.71259e-05
0.00982814 	505.734 	-2.70779e-05
0.0102749 	505.718 	-2.70495e-05
0.0107216 	505.702 	-2.70335e-05
0.0111683 	505.686 	-2.70214e-05
0.0116151 	505.671 	-2.70361e-05
0.0120618 	505.656 	-2.70508e-05
0.0125085 	505.641 	-2.70795e-05
0.0129553 	505.626 	-2.71164e-05
0.013402 	505.612 	-2.71552e-05
0.0138487 	505.598 	-2.72056e-05
0.0142955 	505.584 	-2.7256e-05
0.0147422 	505.571 	-2.73116e-05
0.0151889 	505.558 	-2.73698e-05
0.0156357 	505.545 	-2.74288e-05
0.0160824 	505.532 	-2.74916e-05
0.0165291 	505.52 	-2.75544e-05
0.0169759 	505.508 	-2.76193e-05
0.0174226 	505.496 	-2.76852e-05
0.0178693 	505.484 	-2.77516e-05
0.0183161 	505.473 	-2.78197e-05
0.0187628 	505.462 	-2.78879e-05
0.0192095 	505.451 	-2.79571e-05
0.0196563 	505.44 	-2.80267e-05
0.020103 	505.43 	-2.80964e-05
0.0205497 	505.42 	-2.81666e-05
0.0209965 	505.41 	-2.82368e-05
0.0214432 	505.4 	-2.83067e-05
0.0218899 	505.39 	-2.83765e-05
0.0223367 	505.381 	-2.8446e-05
0.0227834 	505.372 	-2.85146e-05
0.0232302 	505.363 	-2.85831e-05
0.0236769 	505.354 	-2.86501e-05
0.0241236 	505.345 	-2.87166e-05
0.0245704 	505.336 	-2.87824e-05
0.0250171 	505.328 	-2.88464e-05
0.0254638 	505.319 	-2.89104e-05
0.0259106 	505.311 	-2.89721e-05
0.0263573 	505.303 	-2.90332e-05
0.026804 	505.295 	-2.90934e-05
0.0272508 	505.287 	-2.91515e-05
0.0276975 	505.279 	-2.92095e-05
0.0281442 	505.271 	-2.92648e-05
0.028591 	505.263 	-2.93194e-05
0.0290377 	505.255 	-2.93728e-05
0.0294844 	505.248 	-2.94236e-05
0.0299312 	505.24 	-2.94743e-05
0.0303779 	505.232 	-2.95208e-05
0.0308246 	505.224 	-2.95665e-05
0.0312714 	505.217 	-2.96098e-05
0.0317181 	505.209 	-2.96486e-05
0.0321648 	505.201 	-2.96874e-05
0.0326116 	505.194 	-2.9718e-05
0.0330583 	505.186 	-2.97474e-05
0.033505 	505.178 	-2.97723e-05
0.0339518 	505.171 	-2.97898e-05
0.0343985 	505.163 	-2.98074e-05
0.0348452 	505.155 	-2.98132e-05
0.035292 	505.147 	-2.98177e-05
0.0357387 	505.14 	-2.98174e-05
0.0361854 	505.132 	-2.98101e-05
0.0366322 	505.124 	-2.98028e-05
